# step=1076 time_fs=55380.00 v_cell=5.914192e-2 applied_i=2.296089e-2
id,species,x,y,charge,vx,vy
3037,EC,99.0538,-90.8317,-0.000000e0,1.3915e-3,-8.7547e-4
3379,DMC,78.7528,-86.3432,-0.000000e0,1.6307e-3,-2.0794e-4
3262,DMC,84.7197,-86.5705,-0.000000e0,2.9575e-3,1.8308e-3
3528,DMC,91.9565,-85.2623,-0.000000e0,1.0805e-3,2.0826e-3
2721,EC,88.6156,-81.4120,-0.000000e0,2.3334e-3,2.6359e-3
3352,DMC,97.3032,-85.9281,-0.000000e0,1.6997e-3,7.5943e-4
3566,DMC,88.1216,-76.3270,-0.000000e0,5.8470e-6,2.9951e-3
3468,DMC,93.9364,-80.0309,-0.000000e0,-4.7196e-4,2.3619e-3
3575,DMC,99.0000,-81.1838,-0.000000e0,-3.2359e-4,1.7528e-3
3279,DMC,57.9907,-62.7200,-0.000000e0,-5.6895e-4,-8.7741e-4
3216,DMC,72.9910,-72.9407,-0.000000e0,3.5512e-4,6.6716e-4
2953,EC,53.6581,-54.0626,-0.000000e0,-8.6226e-4,-7.3029e-4
2964,EC,50.1515,-50.4080,-0.000000e0,-1.2758e-3,2.8585e-4
2346,LithiumIon,53.1551,-50.9748,1.000000e0,-1.6675e-3,-2.9004e-4
3028,EC,58.3710,-52.2622,-0.000000e0,-2.0448e-3,-2.1023e-3
3322,DMC,67.6114,-61.8790,-0.000000e0,-9.0273e-4,4.8840e-4
3254,DMC,64.3801,-50.1470,-0.000000e0,3.6118e-4,2.4648e-4
3434,DMC,87.2932,-70.0346,-0.000000e0,2.4782e-3,2.9226e-3
3117,DMC,79.7434,-64.9257,-0.000000e0,6.7872e-4,2.1886e-3
3360,DMC,85.2775,-64.6113,-0.000000e0,-2.9169e-3,2.2024e-3
3108,EC,92.8413,-70.7697,-0.000000e0,4.0291e-4,1.5528e-3
3473,DMC,99.8562,-70.8490,-0.000000e0,-1.3455e-3,1.7081e-4
3196,DMC,90.0490,-62.9894,-0.000000e0,-1.0221e-4,2.0968e-3
3426,DMC,81.0480,-57.5580,-0.000000e0,2.0093e-3,3.2275e-3
3498,DMC,85.6425,-59.5483,-0.000000e0,1.7480e-3,2.5381e-3
3006,EC,78.0312,-53.4279,-0.000000e0,8.7839e-4,2.3922e-3
2411,LithiumIon,80.6572,-52.1348,1.000000e0,-7.9327e-4,4.1320e-3
2861,EC,83.4272,-53.1207,-0.000000e0,-1.0323e-3,5.4173e-3
3130,DMC,95.0438,-50.6482,-0.000000e0,-2.6269e-3,1.2709e-3
3339,DMC,46.6213,-45.0205,-0.000000e0,1.6097e-3,-2.0026e-3
3140,DMC,43.4990,-27.8523,-0.000000e0,2.1733e-3,1.5350e-3
3076,EC,0.8754,-18.8352,-0.000000e0,-6.3973e-4,5.0905e-4
2662,EC,23.6987,-19.5366,-0.000000e0,1.8291e-3,9.0178e-3
2883,EC,22.5768,-14.6642,-0.000000e0,5.0373e-3,9.9913e-3
2716,EC,1.8298,-12.1182,-0.000000e0,-1.1080e-3,3.6765e-4
2917,EC,1.1542,-7.1522,-0.000000e0,-6.9092e-4,-1.4214e-4
3358,DMC,6.3026,-8.8923,-0.000000e0,4.7534e-4,3.2182e-4
2992,EC,4.2273,-2.4296,-0.000000e0,-1.0502e-3,1.8366e-3
3055,EC,22.1328,-9.6836,-0.000000e0,6.6529e-3,1.0162e-2
2920,EC,27.4409,-16.2034,-0.000000e0,2.2279e-3,7.4812e-3
2395,LithiumIon,25.4078,-13.7865,1.000000e0,4.4271e-3,9.4139e-3
2467,ElectrolyteAnion,30.9712,-13.3427,-1.000000e0,4.0822e-3,6.2101e-3
2777,EC,33.2477,-17.2247,-0.000000e0,2.6667e-3,4.9233e-3
2415,LithiumIon,35.7011,-15.5190,1.000000e0,3.7220e-3,1.8426e-3
2701,EC,35.4858,-12.6661,-0.000000e0,5.1312e-3,1.3570e-3
2483,ElectrolyteAnion,49.3580,-19.6877,-1.000000e0,2.7733e-3,1.5045e-3
2577,EC,38.3145,-16.8269,-0.000000e0,3.0721e-3,2.3625e-3
2516,ElectrolyteAnion,39.9855,-12.6491,-1.000000e0,5.6062e-3,1.5117e-3
2980,EC,44.8516,-18.6050,-0.000000e0,3.4746e-3,2.3602e-3
2398,LithiumIon,47.7742,-17.7447,1.000000e0,3.0802e-3,4.1612e-4
2452,ElectrolyteAnion,48.0063,-15.2944,-1.000000e0,5.5841e-3,-5.3051e-4
3085,EC,26.9261,-11.1557,-0.000000e0,4.7537e-3,8.5323e-3
2423,LithiumIon,41.7892,-10.9462,1.000000e0,5.9266e-3,-4.2513e-4
2572,EC,40.7533,-8.1803,-0.000000e0,7.1239e-3,-9.7596e-4
2619,EC,44.5681,-11.9207,-0.000000e0,4.9356e-3,4.2071e-4
2952,EC,54.9243,-48.6250,-0.000000e0,-1.2101e-3,-1.2087e-3
2494,ElectrolyteAnion,51.2450,-46.0273,-1.000000e0,-2.3094e-4,-8.3521e-4
2722,EC,50.4333,-41.5996,-0.000000e0,1.3965e-5,-7.3430e-4
2738,EC,55.0984,-43.6280,-0.000000e0,-2.2096e-4,-1.0295e-3
2802,EC,64.4403,-44.0676,-0.000000e0,-2.3510e-3,1.3060e-5
3502,DMC,69.8906,-47.3488,-0.000000e0,-1.8441e-3,2.2139e-3
2595,EC,74.2519,-44.0514,-0.000000e0,-1.7955e-3,3.7465e-3
2737,EC,69.3680,-42.2818,-0.000000e0,-1.2474e-3,1.3158e-3
2412,LithiumIon,72.3001,-41.8582,1.000000e0,-2.5003e-3,1.2117e-3
2679,EC,73.3463,-39.0757,-0.000000e0,-3.3141e-3,4.0907e-4
3330,DMC,57.5984,-34.5159,-0.000000e0,2.3407e-3,-4.1253e-3
3211,DMC,55.0367,-29.8454,-0.000000e0,2.9535e-3,-1.7330e-3
3483,DMC,51.8998,-25.7467,-0.000000e0,6.7828e-5,-4.0092e-3
3521,DMC,63.7579,-35.8105,-0.000000e0,-3.3378e-3,1.0467e-3
3667,DMC,68.6353,-37.3112,-0.000000e0,-2.8862e-3,1.6560e-3
3581,DMC,72.5629,-33.8088,-0.000000e0,-2.7722e-3,2.0031e-3
3616,DMC,62.6833,-30.0236,-0.000000e0,7.5580e-4,4.2521e-3
3251,DMC,68.5908,-27.9756,-0.000000e0,-1.1659e-3,1.9230e-3
2864,EC,76.1041,-48.7199,-0.000000e0,-1.3466e-3,2.6378e-3
2481,ElectrolyteAnion,80.5235,-49.6135,-1.000000e0,-8.0136e-4,3.4303e-3
3009,EC,79.7708,-45.1761,-0.000000e0,-2.6287e-3,3.6921e-3
3177,DMC,78.1644,-40.4115,-0.000000e0,-2.5502e-3,3.1613e-3
3702,DMC,85.6512,-41.8032,-0.000000e0,-2.9701e-3,2.4181e-3
2987,EC,90.2393,-39.6715,-0.000000e0,-3.6285e-3,5.8547e-3
3185,DMC,79.7860,-32.7400,-0.000000e0,-2.6349e-3,1.3754e-3
2818,EC,83.6140,-36.6718,-0.000000e0,-2.6598e-3,2.4563e-3
2582,EC,85.5019,-31.8755,-0.000000e0,-3.5705e-3,3.5511e-3
2983,EC,76.7541,-28.7065,-0.000000e0,-2.5767e-3,1.5680e-3
2903,EC,85.7896,-26.7697,-0.000000e0,-1.9816e-3,3.2127e-3
2417,LithiumIon,90.1677,-36.7597,1.000000e0,-4.2809e-3,4.3266e-3
2450,ElectrolyteAnion,87.9884,-35.6242,-1.000000e0,-3.0128e-3,3.9120e-3
2694,EC,92.5241,-34.9886,-0.000000e0,-4.1061e-3,2.4332e-3
2925,EC,94.3176,-30.2629,-0.000000e0,-1.5872e-3,3.0011e-3
2696,EC,96.3560,-25.6869,-0.000000e0,-7.8463e-4,2.7433e-3
2991,EC,53.7975,-20.6130,-0.000000e0,1.6353e-3,-1.8649e-3
2407,LithiumIon,51.5566,-18.5276,1.000000e0,3.2556e-3,-1.8404e-3
2812,EC,52.5206,-15.6651,-0.000000e0,5.1372e-3,-3.5238e-3
3482,DMC,68.2570,-22.8598,-0.000000e0,7.8830e-4,2.2275e-3
3428,DMC,62.5511,-21.5016,-0.000000e0,7.1357e-3,-6.0283e-4
2999,EC,73.4785,-24.9120,-0.000000e0,-2.8392e-3,1.6354e-3
2985,EC,72.6698,-19.9675,-0.000000e0,1.9413e-4,3.2123e-3
3013,EC,68.0829,-17.7368,-0.000000e0,2.2127e-3,1.5766e-3
3144,DMC,63.7267,-15.0139,-0.000000e0,2.4473e-3,-1.2690e-3
2383,LithiumIon,71.0286,-17.5443,1.000000e0,1.2989e-3,2.6190e-3
3554,DMC,72.1624,-14.8242,-0.000000e0,-1.0431e-4,2.4218e-3
3547,DMC,67.9433,-12.1026,-0.000000e0,-5.0846e-5,2.8894e-3
3329,DMC,68.6904,-6.4687,-0.000000e0,3.4351e-3,5.6840e-3
2580,EC,72.4108,-9.8320,-0.000000e0,-4.8581e-4,2.4466e-3
3441,DMC,62.9533,-3.8572,-0.000000e0,1.3520e-3,6.3867e-3
3660,DMC,74.9432,-5.4623,-0.000000e0,-8.5316e-4,3.6140e-3
3272,DMC,78.3132,-22.0498,-0.000000e0,-2.5348e-3,1.0083e-3
2687,EC,83.4947,-22.2116,-0.000000e0,-1.5003e-3,3.9672e-3
3420,DMC,76.7825,-17.1172,-0.000000e0,7.2492e-4,3.7776e-3
2472,ElectrolyteAnion,76.0243,-12.5175,-1.000000e0,-3.3421e-4,2.8255e-3
3003,EC,80.3960,-13.5839,-0.000000e0,-1.9554e-4,3.3638e-3
3126,DMC,85.5732,-17.5733,-0.000000e0,-3.8643e-4,3.1604e-3
2858,EC,91.1552,-24.9447,-0.000000e0,-9.8865e-4,2.8735e-3
2599,EC,90.0812,-20.0570,-0.000000e0,-4.6535e-4,3.4883e-3
2431,ElectrolyteAnion,94.2717,-21.6986,-1.000000e0,-8.1937e-4,2.7550e-3
2665,EC,98.5245,-20.2275,-0.000000e0,-7.2522e-4,2.5563e-3
2352,LithiumIon,91.3829,-17.4332,1.000000e0,-1.1096e-3,2.1640e-3
2534,EC,89.8161,-14.9276,-0.000000e0,2.0824e-4,1.6432e-3
2688,EC,94.2973,-17.1984,-0.000000e0,-2.8529e-3,2.8075e-3
3452,DMC,99.8468,-15.3249,-0.000000e0,-4.5448e-4,9.7795e-4
2748,EC,78.6402,-8.8440,-0.000000e0,-8.7977e-4,3.4378e-3
2699,EC,84.4981,-5.1458,-0.000000e0,-1.0708e-4,1.7984e-3
2843,EC,87.5971,-9.9356,-0.000000e0,-4.4127e-4,2.3961e-3
3338,DMC,94.1766,-12.1525,-0.000000e0,-6.2144e-4,2.4369e-3
3676,DMC,99.9137,-8.9326,-0.000000e0,-4.5947e-4,1.1004e-3
3463,DMC,89.8770,-4.1517,-0.000000e0,-9.1762e-5,2.7893e-3
3313,DMC,93.6820,-0.8759,-0.000000e0,9.0158e-4,2.3451e-3
3691,DMC,97.0394,-4.6585,-0.000000e0,7.7508e-4,2.1223e-3
3648,DMC,103.5095,-99.5129,-0.000000e0,-4.5550e-4,-1.0044e-3
3594,DMC,100.1069,-95.7764,-0.000000e0,1.2177e-3,5.5503e-4
3699,DMC,108.5643,-99.9788,-0.000000e0,-1.3365e-4,-1.9321e-4
3527,DMC,108.1760,-94.7511,-0.000000e0,-8.7568e-4,-3.7850e-5
2837,EC,104.0325,-91.9281,-0.000000e0,-5.4852e-4,1.3766e-3
2389,LithiumIon,101.8163,-90.0312,1.000000e0,4.1935e-4,1.4331e-3
2451,ElectrolyteAnion,106.6459,-88.2520,-1.000000e0,-1.5552e-4,1.2776e-3
3036,EC,111.1426,-88.0555,-0.000000e0,1.3466e-3,1.0649e-3
2739,EC,113.6170,-98.6085,-0.000000e0,-1.4834e-4,-4.1139e-5
3649,DMC,121.0305,-99.1978,-0.000000e0,-6.4456e-5,-6.1525e-4
3134,DMC,113.6416,-93.4272,-0.000000e0,5.2640e-4,2.8849e-4
3205,DMC,116.3292,-88.3284,-0.000000e0,4.6214e-4,1.5455e-3
2940,SEI,122.4308,-93.6294,0.000000e0,0.0000e0,0.0000e0
3054,SEI,122.4281,-87.5294,0.000000e0,0.0000e0,0.0000e0
2836,EC,102.3297,-86.9581,-0.000000e0,-2.8457e-4,1.7688e-3
2358,LithiumIon,111.0461,-84.9825,1.000000e0,-4.7079e-4,6.4032e-4
2533,EC,108.1859,-84.0178,-0.000000e0,7.0120e-4,2.5103e-3
2546,EC,104.1775,-80.9883,-0.000000e0,-1.6548e-4,6.7061e-4
3178,DMC,101.1493,-76.2853,-0.000000e0,-1.8476e-3,1.8877e-4
2556,EC,110.8641,-79.7828,-0.000000e0,3.2359e-4,1.9102e-4
2848,EC,113.8360,-83.8253,-0.000000e0,-9.7936e-4,-3.3854e-4
3444,DMC,118.7745,-83.0092,-0.000000e0,-3.6277e-5,-5.3776e-6
2905,EC,118.2210,-76.8040,-0.000000e0,-3.5023e-5,-2.2636e-4
2872,EC,122.6912,-79.0619,-0.000000e0,-8.8207e-5,-6.3804e-4
1043,LithiumMetal,125.3385,-99.7113,-0.000000e0,0.0000e0,0.0000e0
1044,LithiumMetal,129.5630,-98.4853,-0.000000e0,2.2455e-7,2.2322e-7
1059,LithiumMetal,126.5217,-95.4550,-0.000000e0,2.2418e-7,2.2563e-7
1060,LithiumMetal,129.5634,-95.4415,-0.000000e0,4.7073e-10,3.4616e-10
1045,LithiumMetal,132.6037,-98.4830,-0.000000e0,2.7471e-10,2.2293e-7
1046,LithiumMetal,135.6439,-98.4882,-0.000000e0,-8.0677e-11,2.2348e-7
1061,LithiumMetal,132.6046,-95.4401,-0.000000e0,5.6958e-10,5.8741e-10
1062,LithiumMetal,135.6447,-95.4482,-0.000000e0,1.5824e-10,1.0006e-9
1075,LithiumMetal,126.5244,-92.4146,-0.000000e0,2.2381e-7,1.0472e-9
1076,LithiumMetal,129.5661,-92.4004,-0.000000e0,4.1782e-10,-5.3262e-10
1091,LithiumMetal,126.5247,-89.3742,-0.000000e0,2.2410e-7,1.1562e-9
1092,LithiumMetal,129.5666,-89.3602,-0.000000e0,9.4829e-10,-1.1017e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,7.3793e-11,-5.8057e-10
1078,LithiumMetal,135.6468,-92.4082,-0.000000e0,-2.0879e-10,9.8914e-10
1093,LithiumMetal,132.6067,-89.3600,-0.000000e0,1.7895e-10,-6.1998e-10
1094,LithiumMetal,135.6468,-89.3682,-0.000000e0,1.4756e-10,9.7781e-10
1047,LithiumMetal,138.6839,-98.4856,-0.000000e0,1.9329e-10,2.8960e-8
1048,LithiumMetal,141.7239,-98.4812,-0.000000e0,1.1677e-10,2.2414e-7
1063,LithiumMetal,138.6847,-95.4456,-0.000000e0,-2.2202e-10,3.0616e-8
1064,LithiumMetal,141.7247,-95.4403,-0.000000e0,3.5391e-10,-4.9564e-11
1049,LithiumMetal,144.7639,-98.4809,-0.000000e0,-8.1318e-8,2.2440e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,6.2121e-12,1.7161e-11
1065,LithiumMetal,144.7648,-95.4400,-0.000000e0,-8.0999e-8,9.5253e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1928e-12,8.6066e-17
1079,LithiumMetal,138.6870,-92.4056,-0.000000e0,-7.4365e-12,2.4895e-8
1080,LithiumMetal,141.7271,-92.4002,-0.000000e0,-1.4279e-10,-3.0623e-10
1095,LithiumMetal,138.6868,-89.3656,-0.000000e0,6.6368e-11,2.1826e-8
1096,LithiumMetal,141.7268,-89.3602,-0.000000e0,1.2499e-10,-4.2746e-10
1081,LithiumMetal,144.7671,-92.4000,-0.000000e0,-8.0630e-8,3.1843e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7544e-12,-1.1009e-15
1097,LithiumMetal,144.7669,-89.3600,-0.000000e0,-8.0305e-8,-4.3201e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1455e-12,1.0245e-15
1107,LithiumMetal,126.5273,-86.3341,-0.000000e0,2.2387e-7,9.6983e-10
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,3.0753e-10,-9.8933e-10
1123,LithiumMetal,126.5245,-83.2938,-0.000000e0,2.2428e-7,8.7323e-10
1124,LithiumMetal,129.5675,-83.2797,-0.000000e0,2.0869e-9,-9.6248e-10
1109,LithiumMetal,132.6086,-86.3200,-0.000000e0,-1.7097e-10,-6.1298e-10
1110,LithiumMetal,135.6486,-86.3283,-0.000000e0,-2.5274e-10,9.6507e-10
1125,LithiumMetal,132.6075,-83.2800,-0.000000e0,6.5831e-10,-6.0914e-10
1126,LithiumMetal,135.6476,-83.2883,-0.000000e0,6.1991e-10,9.3457e-10
1139,LithiumMetal,126.5337,-80.2532,-1.000000e0,2.2291e-7,1.0654e-9
1140,LithiumMetal,129.5754,-80.2397,-0.000000e0,-1.1796e-10,-1.0675e-9
1155,LithiumMetal,126.5282,-77.2127,-0.000000e0,-1.2151e-5,-1.2380e-6
1156,LithiumMetal,129.5706,-77.1996,-0.000000e0,6.1565e-10,-9.8535e-10
1141,LithiumMetal,132.6155,-80.2399,-0.000000e0,-9.5926e-10,-6.0913e-10
1142,LithiumMetal,135.6555,-80.2484,-0.000000e0,-9.1421e-10,8.9649e-10
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,-6.8680e-10,-6.0645e-10
1158,LithiumMetal,135.6512,-77.2084,-0.000000e0,-4.2560e-10,9.4760e-10
1111,LithiumMetal,138.6886,-86.3257,-0.000000e0,-1.2075e-10,1.8984e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-1.5450e-10,-3.7793e-10
1127,LithiumMetal,138.6877,-83.2858,-0.000000e0,4.2530e-10,1.6365e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,6.6081e-10,-4.3749e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-8.0161e-8,4.7542e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1039e-12,2.8527e-16
1129,LithiumMetal,144.7678,-83.2799,-0.000000e0,-7.9548e-8,-2.7974e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1245e-12,5.6282e-16
1143,LithiumMetal,138.6956,-80.2459,-0.000000e0,-5.5118e-10,1.4026e-8
1144,LithiumMetal,141.7357,-80.2400,-0.000000e0,-9.1485e-10,-3.8363e-10
1159,LithiumMetal,138.6912,-77.2059,-0.000000e0,-1.8780e-10,1.9107e-8
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,-4.8914e-10,-4.5405e-10
1145,LithiumMetal,144.7757,-80.2399,-0.000000e0,-7.8783e-8,-6.8805e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9451e-12,2.3184e-16
1161,LithiumMetal,144.7713,-77.1999,-0.000000e0,-7.9665e-8,3.6236e-14
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0456e-12,4.6138e-16
2528,EC,108.5322,-74.6982,-0.000000e0,-1.1603e-3,1.3490e-3
3252,DMC,103.4411,-66.6267,-0.000000e0,-7.3286e-4,7.5770e-4
3588,DMC,109.0107,-64.5846,-0.000000e0,-4.2775e-4,-6.1512e-4
3643,DMC,117.5477,-70.9818,-0.000000e0,-2.7117e-4,-3.1877e-4
3392,DMC,122.5300,-73.5548,-0.000000e0,-8.3198e-5,4.6074e-4
3237,DMC,112.8971,-67.9774,-0.000000e0,6.8917e-6,-6.0529e-4
3110,EC,117.7176,-65.8945,-0.000000e0,-2.0068e-4,-2.5424e-4
3462,DMC,122.5485,-67.2765,-0.000000e0,4.2067e-5,3.0717e-4
3316,DMC,100.5833,-61.7443,-0.000000e0,-1.3312e-3,-5.0716e-4
2923,EC,111.4706,-56.9850,-0.000000e0,-3.8721e-4,-7.8391e-4
3600,DMC,104.4343,-55.6571,-0.000000e0,-1.2737e-3,3.9455e-4
3342,DMC,107.9824,-51.0762,-0.000000e0,-2.6491e-4,-2.9858e-5
3109,EC,114.3427,-61.9861,-0.000000e0,-1.8349e-4,-1.5480e-4
2529,EC,118.0820,-58.1001,-0.000000e0,-2.7683e-4,-2.2590e-4
2821,SEI,122.3651,-61.2549,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.4697,-50.6654,-0.000000e0,-1.5163e-4,-2.9393e-4
3191,DMC,118.1597,-52.4900,-0.000000e0,-5.1405e-5,-1.3877e-4
3391,DMC,122.6715,-54.8072,-0.000000e0,-4.1771e-5,-1.8015e-4
1171,LithiumMetal,126.5195,-74.1727,-0.000000e0,2.2553e-7,9.6910e-10
1172,LithiumMetal,129.5595,-74.1595,-0.000000e0,6.3678e-10,-1.0869e-9
1187,LithiumMetal,126.5207,-71.1327,-0.000000e0,2.2430e-7,9.6179e-10
1188,LithiumMetal,129.5616,-71.1194,-0.000000e0,-1.1825e-10,-1.0042e-9
1173,LithiumMetal,132.6002,-74.1599,-0.000000e0,1.1745e-9,-5.8341e-10
1174,LithiumMetal,135.6402,-74.1685,-0.000000e0,9.2573e-10,3.3541e-10
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,9.2946e-11,-6.1889e-10
1190,LithiumMetal,135.6417,-71.1286,-0.000000e0,-1.3269e-10,1.6489e-10
1203,LithiumMetal,126.5205,-68.0927,-0.000000e0,2.2586e-7,9.7524e-10
1204,LithiumMetal,129.5605,-68.0794,-0.000000e0,1.1317e-9,-1.0149e-9
1219,LithiumMetal,126.5342,-65.0527,-0.000000e0,2.2557e-7,9.8039e-10
1220,LithiumMetal,129.5756,-65.0395,-0.000000e0,1.4289e-9,-1.9587e-9
1205,LithiumMetal,132.6006,-68.0799,-0.000000e0,1.2509e-9,-6.5009e-10
1206,LithiumMetal,135.6406,-68.0887,-0.000000e0,1.1735e-9,5.4739e-10
1221,LithiumMetal,132.6156,-65.0399,-0.000000e0,1.7593e-9,-6.2050e-10
1222,LithiumMetal,135.6556,-65.0488,-0.000000e0,1.2156e-9,-2.5711e-10
1175,LithiumMetal,138.6802,-74.1660,-0.000000e0,6.7489e-10,9.5627e-9
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.4420e-10,-4.3240e-10
1191,LithiumMetal,138.6817,-71.1261,-0.000000e0,-1.5482e-10,7.9249e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.8486e-10,-4.4689e-10
1177,LithiumMetal,144.7603,-74.1599,-0.000000e0,-8.1497e-8,-5.7877e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2917e-12,2.3641e-16
1193,LithiumMetal,144.7617,-71.1199,-0.000000e0,-8.2166e-8,-5.3743e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2608e-12,1.9943e-16
1207,LithiumMetal,138.6806,-68.0862,-0.000000e0,1.0336e-9,1.2298e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.1775e-9,-4.6116e-10
1223,LithiumMetal,138.6957,-65.0463,-0.000000e0,1.1620e-9,4.6216e-9
1224,LithiumMetal,141.7358,-65.0400,-0.000000e0,1.2263e-9,-5.6712e-10
1209,LithiumMetal,144.7608,-68.0799,-0.000000e0,-8.1043e-8,-1.1966e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2804e-12,3.8845e-16
1225,LithiumMetal,144.7760,-65.0399,-0.000000e0,-7.6451e-8,-1.2108e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9387e-12,6.7461e-17
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4339e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.2581e-9,-3.7394e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1552e-7,5.2794e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.1016e-9,-9.4326e-10
1237,LithiumMetal,132.6478,-62.0000,-0.000000e0,1.0708e-9,-1.1175e-9
1238,LithiumMetal,135.6878,-62.0090,-0.000000e0,1.1471e-9,-4.7327e-10
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.8671e-9,-5.2614e-10
1254,LithiumMetal,135.7358,-58.9695,-0.000000e0,-8.5373e-9,-5.3012e-10
1267,LithiumMetal,126.5355,-55.9231,-0.000000e0,4.4173e-8,2.4518e-9
1268,LithiumMetal,129.5755,-55.9190,-0.000000e0,4.8354e-8,-1.2402e-11
1283,LithiumMetal,126.5220,-52.8823,-0.000000e0,2.2701e-7,6.1297e-10
1284,LithiumMetal,129.5620,-52.8790,-0.000000e0,2.1968e-9,-3.3643e-10
1269,LithiumMetal,132.6155,-55.9201,-0.000000e0,5.2284e-8,2.6590e-10
1270,LithiumMetal,135.6555,-55.9307,-0.000000e0,9.9109e-8,2.8270e-9
1285,LithiumMetal,132.6020,-52.8801,-0.000000e0,2.1983e-9,-7.2314e-10
1286,LithiumMetal,135.6420,-52.8909,-0.000000e0,2.2096e-9,1.6222e-9
1239,LithiumMetal,138.7278,-62.0066,-0.000000e0,1.0402e-9,3.6717e-9
1240,LithiumMetal,141.7680,-61.9999,-0.000000e0,1.1950e-9,-5.4761e-10
1255,LithiumMetal,138.7758,-58.9670,-0.000000e0,-9.4587e-9,6.7956e-9
1256,LithiumMetal,141.8158,-58.9600,-0.000000e0,-9.3788e-9,-9.1201e-10
1241,LithiumMetal,144.8081,-61.9999,-0.000000e0,-6.6584e-8,1.3390e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1742e-12,5.6441e-16
1257,LithiumMetal,144.8558,-58.9601,-0.000000e0,-6.0520e-8,-3.3308e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9335e-12,-1.3635e-15
1271,LithiumMetal,138.6955,-55.9282,-0.000000e0,4.4464e-9,5.1454e-9
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,5.1491e-9,-8.1167e-11
1287,LithiumMetal,138.6820,-52.8883,-0.000000e0,1.9843e-9,1.1777e-9
1288,LithiumMetal,141.7224,-52.8800,-0.000000e0,2.3374e-9,-6.1466e-10
1273,LithiumMetal,144.7761,-55.9204,-0.000000e0,-7.2872e-8,2.7760e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6962e-12,-5.5660e-16
1289,LithiumMetal,144.7626,-52.8800,-0.000000e0,-7.9460e-8,1.9731e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2402e-12,-7.9985e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7770e-14,1.7014e-11
1052,LithiumMetal,154.1004,-98.5066,-0.000000e0,2.1807e-10,2.2530e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.8888e-15,-1.2125e-13
1068,LithiumMetal,154.1001,-95.4615,-0.000000e0,5.5810e-12,-7.7323e-10
1053,LithiumMetal,157.1404,-98.4945,-0.000000e0,-8.8882e-12,2.1808e-7
1054,LithiumMetal,160.1804,-98.4829,-0.000000e0,-2.0533e-11,2.2178e-7
1069,LithiumMetal,157.1402,-95.4402,-0.000000e0,9.3037e-11,4.7923e-9
1070,LithiumMetal,160.1803,-95.4418,-0.000000e0,-4.3948e-11,-1.1871e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3866e-12,-4.5068e-14
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,-1.3482e-11,6.2898e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.1414e-16,-3.0560e-14
1100,LithiumMetal,154.1000,-89.3654,-0.000000e0,5.4425e-12,4.7164e-10
1085,LithiumMetal,157.1400,-92.3997,-0.000000e0,1.8296e-11,-5.3251e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,1.3688e-11,-1.3113e-9
1101,LithiumMetal,157.1400,-89.3596,-0.000000e0,7.4207e-12,-5.1591e-10
