# step=1028 time_fs=55140.00 v_cell=2.318180e-2 applied_i=5.468415e-2
id,species,x,y,charge,vx,vy
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3338e-13,-4.9445e-11
175,LithiumMetal,-133.7399,-68.0799,-0.000000e0,-7.5607e-11,-2.9315e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-8.3350e-11,-4.3036e-11
191,LithiumMetal,-133.7399,-65.0399,-0.000000e0,-7.9383e-11,-2.9339e-9
176,LithiumMetal,-130.7000,-68.1197,-0.000000e0,-8.3881e-10,1.6086e-8
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2372e-7,-1.2564e-9
192,LithiumMetal,-130.6993,-65.0797,-0.000000e0,-3.1747e-11,9.7932e-9
193,LithiumMetal,-127.6586,-65.0626,-0.000000e0,-2.2441e-7,-1.2577e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1849e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.5637e-13,7.5158e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1411e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-2.4135e-12,1.3622e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,3.9222e-12,-2.4828e-10
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,1.3528e-11,9.8432e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-7.8585e-11,-2.4487e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-3.9453e-11,9.2215e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.8643e-16,-9.2229e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.4875e-13,4.5238e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,7.0294e-16,-8.8297e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,1.6873e-12,2.9081e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1140e-12,-2.1246e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.3575e-12,2.7308e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,3.2665e-12,-1.9437e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,3.5806e-12,6.2928e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-3.2843e-12,-3.7253e-11
207,LithiumMetal,-133.7400,-61.9999,-0.000000e0,-2.1203e-10,-2.9519e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-3.6443e-11,-3.4135e-11
223,LithiumMetal,-133.7400,-58.9599,-0.000000e0,-3.2844e-11,-2.9458e-9
208,LithiumMetal,-130.6998,-62.0398,-0.000000e0,-4.3459e-10,8.8755e-9
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-2.2423e-7,-1.2706e-9
224,LithiumMetal,-130.6999,-59.0000,-0.000000e0,-1.4076e-10,8.1027e-9
225,LithiumMetal,-127.6593,-58.9826,-0.000000e0,-2.2442e-7,-1.3655e-9
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-6.9186e-11,-3.1304e-11
239,LithiumMetal,-133.7400,-55.9199,-0.000000e0,-1.9494e-11,-2.9635e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,3.6747e-12,-1.9751e-11
255,LithiumMetal,-133.7400,-52.8799,-0.000000e0,-2.7021e-10,-2.9685e-9
240,LithiumMetal,-130.7001,-55.9601,-0.000000e0,-4.5366e-10,7.4619e-9
241,LithiumMetal,-127.6590,-55.9426,-0.000000e0,-2.2433e-7,-1.3087e-9
256,LithiumMetal,-130.6998,-52.9202,-0.000000e0,9.3569e-11,-2.3983e-6
257,LithiumMetal,-127.6597,-52.9024,-0.000000e0,-2.2468e-7,-1.2245e-9
2799,SEI,-123.4483,-73.4829,0.000000e0,0.0000e0,0.0000e0
3187,DMC,-120.1828,-68.9346,-0.000000e0,2.9304e-4,5.5682e-4
2655,EC,-115.1823,-70.4586,-0.000000e0,5.0838e-4,5.7381e-4
3424,DMC,-123.5711,-64.5936,-0.000000e0,1.2717e-4,-2.3723e-4
3475,DMC,-115.7986,-64.7903,-0.000000e0,1.8174e-3,3.8321e-4
3385,DMC,-110.4340,-72.9054,-0.000000e0,4.6555e-4,7.0682e-5
2929,EC,-105.9291,-69.8873,-0.000000e0,5.1793e-4,-6.1476e-4
2824,EC,-110.7835,-66.7785,-0.000000e0,1.1000e-3,4.5033e-4
3591,DMC,-123.5317,-59.0928,-0.000000e0,1.8972e-4,5.9430e-4
2593,EC,-113.6077,-59.6570,-0.000000e0,2.0130e-3,2.0537e-3
3580,DMC,-118.1574,-57.4151,-0.000000e0,6.8355e-4,-3.3709e-4
2697,EC,-123.6414,-52.5908,-0.000000e0,2.0109e-4,-1.3836e-3
3447,DMC,-118.4887,-52.2785,-0.000000e0,4.0849e-4,-5.0476e-4
3246,DMC,-107.2078,-60.9967,-0.000000e0,-4.3520e-3,-3.6749e-3
3000,EC,-195.6987,-49.4522,-0.000000e0,6.2807e-4,5.6139e-4
2391,LithiumIon,-193.8213,-47.1344,1.000000e0,4.5043e-4,4.2155e-4
3266,DMC,-199.9951,-46.7410,-0.000000e0,3.6837e-5,2.0733e-4
3064,EC,-195.5212,-44.4283,-0.000000e0,-1.1779e-3,-3.0382e-4
2844,EC,-190.8817,-46.3194,-0.000000e0,4.9276e-4,-4.2938e-4
2636,EC,-199.9933,-41.6571,-0.000000e0,-6.0264e-5,2.0139e-4
2771,EC,-195.5286,-39.4057,-0.000000e0,9.3303e-5,-3.7028e-4
2513,ElectrolyteAnion,-191.7895,-41.9095,-1.000000e0,1.9775e-4,-2.4349e-4
3181,DMC,-189.2785,-38.0144,-0.000000e0,-8.2898e-4,-2.5758e-5
3627,DMC,-186.0093,-47.5226,-0.000000e0,1.2511e-4,-1.5392e-4
3355,DMC,-182.3649,-44.0408,-0.000000e0,3.8498e-4,3.8464e-5
3217,DMC,-177.3423,-47.8904,-0.000000e0,-2.6925e-6,1.1685e-5
2816,EC,-187.3611,-42.7088,-0.000000e0,2.2957e-4,-1.1443e-4
3621,DMC,-177.4027,-42.8907,-0.000000e0,2.9570e-6,1.6548e-5
2813,SEI,-178.9772,-37.8824,0.000000e0,-4.5776e-6,1.4560e-5
258,LithiumMetal,-173.4782,-49.8370,-0.000000e0,2.2561e-7,-3.8512e-10
259,LithiumMetal,-170.4381,-49.8394,-0.000000e0,8.3568e-10,-4.0239e-10
274,LithiumMetal,-173.4739,-46.7966,-0.000000e0,7.0116e-7,-1.7250e-8
290,LithiumMetal,-173.4771,-43.7566,-0.000000e0,2.0418e-7,7.2672e-8
275,LithiumMetal,-170.4339,-46.7994,-0.000000e0,7.5096e-7,-1.2959e-9
291,LithiumMetal,-170.4371,-43.7594,-0.000000e0,2.2151e-7,-8.2841e-10
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,8.0966e-10,4.5426e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,8.0008e-10,-3.8294e-11
276,LithiumMetal,-167.3939,-46.7999,-0.000000e0,7.5541e-7,-2.5135e-10
292,LithiumMetal,-167.3971,-43.7599,-0.000000e0,2.3572e-7,-1.3055e-10
277,LithiumMetal,-164.3539,-46.7999,-0.000000e0,1.9568e-7,1.0413e-10
293,LithiumMetal,-164.3571,-43.7599,-0.000000e0,2.4411e-7,5.1428e-12
306,LithiumMetal,-173.4825,-40.7166,-0.000000e0,2.2163e-7,6.5688e-8
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,2.7650e-9,1.7346e-10
322,LithiumMetal,-173.4590,-37.6768,-0.000000e0,2.2410e-7,5.8659e-8
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6739e-9,1.6838e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.9445e-9,8.8423e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7778e-9,-5.5580e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5880e-9,-3.1521e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,-4.5088e-8,4.7874e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-1.8455e-8,7.9244e-11
278,LithiumMetal,-161.3139,-46.8004,-0.000000e0,6.4156e-7,-1.8311e-10
294,LithiumMetal,-161.3171,-43.7604,-0.000000e0,4.0143e-7,1.1614e-11
279,LithiumMetal,-158.2740,-46.8009,-0.000000e0,-5.8092e-9,3.4191e-11
295,LithiumMetal,-158.2771,-43.7608,-0.000000e0,2.2601e-8,7.2753e-11
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-1.6017e-8,-5.4991e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.1289e-16
280,LithiumMetal,-155.2340,-46.7999,-0.000000e0,2.4616e-8,-4.1857e-11
296,LithiumMetal,-155.2371,-43.7599,-0.000000e0,3.1256e-8,-5.6334e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1644e-12,3.0754e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2344e-12,3.6428e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.8402e-9,9.2557e-12
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.8213e-9,9.9011e-11
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5802e-9,-1.0105e-11
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5420e-9,-4.2467e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0676e-8,-1.2990e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2971e-12,5.4355e-16
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.2142e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8064e-12,-2.5438e-16
338,LithiumMetal,-173.4160,-34.6371,-0.000000e0,4.5356e-8,5.4408e-8
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,5.1713e-8,-4.0312e-10
354,LithiumMetal,-173.4061,-31.5971,-0.000000e0,2.2649e-7,4.7418e-8
355,LithiumMetal,-170.3661,-31.5998,-0.000000e0,-6.0614e-9,5.0570e-10
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,1.2477e-7,-1.8736e-10
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4702e-9,-3.5725e-10
356,LithiumMetal,-167.3261,-31.5993,-0.000000e0,-6.0520e-9,3.4310e-10
357,LithiumMetal,-164.2861,-31.5993,-0.000000e0,-6.0496e-9,2.2257e-10
370,LithiumMetal,-173.4812,-28.5581,-0.000000e0,2.2199e-7,4.1361e-8
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.6914e-9,3.0430e-10
386,LithiumMetal,-173.4801,-25.5181,-0.000000e0,2.2472e-7,3.5923e-8
387,LithiumMetal,-170.4399,-25.5202,-0.000000e0,1.1483e-10,2.5390e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1341e-9,2.3581e-12
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2558e-9,-1.5313e-10
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.3981e-10,5.6616e-11
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,2.0008e-10,-7.7696e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3551e-9,-7.1549e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4461e-9,3.2982e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9972e-9,-5.8310e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0169e-9,5.3129e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.6331e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.5224e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5193e-8,-4.6467e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-9.4160e-16
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.1787e-9,2.6339e-10
375,LithiumMetal,-158.2779,-28.5621,-0.000000e0,5.1879e-9,3.2431e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.0864e-10,7.6483e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,1.1857e-10,3.2315e-10
376,LithiumMetal,-155.2379,-28.5603,-0.000000e0,-7.6711e-8,1.7864e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2514e-12,-5.1092e-16
392,LithiumMetal,-155.2396,-25.5201,-0.000000e0,-8.2264e-8,-8.4758e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-3.2030e-16
402,LithiumMetal,-173.4801,-22.4782,-0.000000e0,2.2477e-7,3.1018e-8
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,-2.9536e-11,9.0756e-11
418,LithiumMetal,-173.4805,-19.4382,-0.000000e0,2.2449e-7,4.1916e-8
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,5.7541e-11,2.0000e-10
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.0675e-10,3.9909e-13
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,2.1015e-11,-3.0974e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1619e-10,1.5067e-11
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-5.0104e-11,-1.2496e-10
434,LithiumMetal,-173.4812,-16.3983,-0.000000e0,2.2435e-7,2.1552e-8
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,5.4253e-10,1.2789e-10
450,LithiumMetal,-173.4803,-13.3583,-0.000000e0,2.2479e-7,1.8093e-8
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,5.8765e-11,1.2981e-10
436,LithiumMetal,-167.4000,-16.4000,-0.000000e0,1.2897e-11,-1.3412e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,1.3849e-11,-1.2472e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-3.8140e-11,-2.2285e-12
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,8.6606e-11,-1.2451e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,7.7805e-12,8.5806e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,-2.6744e-12,-9.3345e-7
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,-2.2758e-11,8.6599e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,-6.1337e-8,-5.4447e-7
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2418e-8,-1.3281e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2923e-12,-1.9421e-16
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-2.0897e-8,-9.7645e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2922e-12,4.2404e-17
438,LithiumMetal,-161.3200,-16.4016,-0.000000e0,1.6712e-11,8.7544e-11
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,-3.3511e-10,-5.2501e-7
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,3.8968e-11,8.7849e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-4.5207e-10,-4.9315e-7
440,LithiumMetal,-155.2396,-16.4000,-0.000000e0,-8.2240e-8,-1.3728e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2906e-12,-2.8211e-16
456,LithiumMetal,-155.2396,-13.3600,-0.000000e0,-8.2253e-8,-6.9347e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7976e-12,-2.3679e-16
466,LithiumMetal,-173.4798,-10.3184,-0.000000e0,2.2486e-7,1.5137e-8
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,4.3178e-11,7.1674e-11
482,LithiumMetal,-173.4789,-7.2784,-0.000000e0,2.2579e-7,1.2619e-8
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.1233e-9,1.2885e-10
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,2.7078e-11,4.6837e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.1150e-10,-1.2300e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.4726e-9,9.9447e-12
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.2479e-9,-1.2247e-10
498,LithiumMetal,-173.4600,-4.2385,-0.000000e0,2.2272e-7,1.0500e-8
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,-2.6859e-9,1.2360e-10
514,LithiumMetal,-173.4789,-1.1986,-0.000000e0,2.2548e-7,8.1681e-9
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3724e-9,-1.3206e-11
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.6142e-9,-1.6173e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.7261e-9,-1.1778e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.5877e-9,-3.6063e-11
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.5931e-9,-1.1179e-10
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,1.1688e-11,8.7982e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,-1.6014e-6,-4.5363e-7
486,LithiumMetal,-161.3183,-7.2816,1.000000e0,1.2235e-9,8.7526e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-6.4631e-8,9.2255e-11
472,LithiumMetal,-155.2394,-10.3200,-0.000000e0,-8.2246e-8,-6.3728e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2854e-12,-1.8957e-16
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-2.7372e-8,-5.7283e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2590e-12,-2.7527e-16
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6697e-9,6.5455e-11
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.7378e-9,1.2796e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.6139e-9,9.1772e-11
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5711e-9,1.7381e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9080e-8,-1.4761e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8403e-12,-2.6703e-16
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-8.0013e-8,-1.5293e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2323e-12,-2.6086e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.6498e-16,-8.8085e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-1.2060e-11,2.5955e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.8341e-16,-8.7445e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,5.8158e-13,7.2063e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,3.7310e-12,-2.8253e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,-7.6608e-12,-1.8477e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-5.9934e-12,1.0828e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,8.3464e-13,-1.8310e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,4.2198e-12,-1.4755e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,1.0312e-12,1.3167e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.9279e-12,4.2836e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.6713e-11,6.2815e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0529e-15,3.5562e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,-8.1832e-12,3.1196e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.2107e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-1.0074e-11,2.9352e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-5.3568e-12,-1.5231e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,1.5947e-11,1.7931e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-3.7816e-12,-8.4742e-12
271,LithiumMetal,-133.7400,-49.8399,-0.000000e0,-3.0835e-10,-2.9823e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,1.1676e-12,-6.7616e-12
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,6.0859e-12,-1.9751e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.6924e-10,-2.9779e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-3.0750e-11,-3.0124e-9
272,LithiumMetal,-130.6996,-49.8803,-0.000000e0,3.5133e-11,-1.7974e-6
273,LithiumMetal,-127.6591,-49.8624,-0.000000e0,-2.2447e-7,-1.4719e-9
288,LithiumMetal,-130.6995,-46.8404,-0.000000e0,7.8523e-10,-1.8979e-6
304,LithiumMetal,-130.7002,-43.8005,-0.000000e0,-3.2725e-9,-1.9259e-6
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2385e-7,-1.2526e-9
305,LithiumMetal,-127.6571,-43.7819,-0.000000e0,-2.2354e-7,-1.3815e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-4.5925e-12,-1.4470e-12
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-5.9585e-11,-3.0094e-9
334,LithiumMetal,-136.7798,-37.6799,-0.000000e0,-8.5323e-12,1.2273e-12
335,LithiumMetal,-133.7398,-37.6799,-0.000000e0,-1.2486e-10,-3.0074e-9
320,LithiumMetal,-130.7001,-40.7606,-0.000000e0,-1.4118e-10,-1.8974e-6
321,LithiumMetal,-127.6601,-40.7417,-0.000000e0,-2.2457e-7,-4.6949e-8
336,LithiumMetal,-130.6999,-37.7207,1.000000e0,-1.3677e-9,-1.8267e-6
337,LithiumMetal,-127.6595,-37.7017,-0.000000e0,-2.2462e-7,-2.0563e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,3.9841e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.7679e-12,-4.5479e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.8060e-16,4.2269e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.0399e-13,-5.5532e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,8.4152e-12,-7.0575e-12
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,7.9880e-12,2.8169e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.4652e-12,-2.1367e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,4.5779e-12,2.0383e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0016e-16,4.3834e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3074e-12,-8.0408e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6074e-16,4.3975e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4291e-12,-7.8099e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2274e-12,-8.4409e-13
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.5848e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,0.0000e0,-5.6091e-13
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.1759e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.3462e-11,2.4960e-12
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-4.2807e-10,-3.0064e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,7.8358e-12,2.6377e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-2.5591e-10,-3.0452e-9
352,LithiumMetal,-130.6994,-34.6809,-0.000000e0,7.9549e-7,-1.7262e-6
353,LithiumMetal,-127.6594,-34.6617,-0.000000e0,-2.3884e-7,-1.8238e-8
368,LithiumMetal,-130.6998,-31.6410,-0.000000e0,-8.6019e-10,4.4377e-9
369,LithiumMetal,-127.6574,-31.6216,-0.000000e0,-2.2393e-7,-1.4198e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,1.0910e-11,2.6411e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.2600e-10,-3.0476e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-2.9608e-11,3.1542e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.8961e-10,-3.0506e-9
384,LithiumMetal,-130.6999,-28.6010,-0.000000e0,-4.3169e-10,4.4618e-9
385,LithiumMetal,-127.6587,-28.5816,1.000000e0,-2.2421e-7,-1.4328e-9
400,LithiumMetal,-130.6997,-25.5610,-0.000000e0,2.6872e-6,1.2689e-6
401,LithiumMetal,-127.6594,-25.5416,-0.000000e0,-2.2461e-7,-1.4098e-9
3239,DMC,-122.9615,-47.5261,-0.000000e0,5.7098e-4,-1.0913e-3
2928,EC,-116.5745,-44.9294,-0.000000e0,-2.0548e-3,2.4431e-3
3542,DMC,-123.7805,-42.5226,-0.000000e0,2.0460e-5,-1.5211e-3
2762,EC,-115.2302,-39.9792,-0.000000e0,-1.8253e-3,2.3115e-3
2660,EC,-111.7955,-47.8910,-0.000000e0,-1.9670e-3,2.0259e-3
2549,EC,-107.9550,-44.4599,-0.000000e0,-1.7180e-3,2.7971e-3
2930,EC,-102.8981,-45.2591,-0.000000e0,-1.5652e-3,-1.6851e-3
2440,ElectrolyteAnion,-112.3340,-43.4234,-1.000000e0,-1.9112e-3,2.0704e-3
2735,EC,-110.2604,-39.4296,-0.000000e0,-1.6591e-3,2.0904e-3
2723,EC,-101.6769,-40.4088,-0.000000e0,-3.4591e-4,-2.7701e-3
3206,DMC,-123.2416,-34.8678,-0.000000e0,-2.2751e-3,5.3722e-4
2648,EC,-118.2791,-35.7784,-0.000000e0,-1.2045e-3,2.4868e-3
2989,EC,-113.2980,-35.3435,-0.000000e0,-1.2037e-3,2.9928e-3
2371,LithiumIon,-113.5990,-32.3962,1.000000e0,-2.0726e-3,1.6677e-3
2730,EC,-116.3080,-31.1833,-0.000000e0,-6.2521e-4,2.2568e-3
2736,EC,-114.1419,-26.6768,-0.000000e0,-9.6565e-4,2.4416e-3
3029,EC,-108.3238,-34.8088,-0.000000e0,-1.6311e-3,1.8530e-3
2976,EC,-111.1686,-30.6969,-0.000000e0,-2.8085e-3,1.1003e-3
2713,EC,-107.4072,-27.4009,-0.000000e0,-1.1301e-3,8.7327e-4
3645,DMC,-101.3058,-30.9508,-0.000000e0,-1.9283e-3,-1.5681e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.2948e-16,4.4357e-15
411,LithiumMetal,-145.9000,-22.4792,-0.000000e0,9.7131e-13,-8.0231e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,8.0259e-16,4.4043e-15
