# step=884 time_fs=54420.00 v_cell=-9.623657e-2 applied_i=-1.583233e-2
id,species,x,y,charge,vx,vy
161,LithiumMetal,-127.6554,-71.1426,-0.000000e0,-2.2311e-7,-9.0898e-10
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3204e-13,-5.3502e-11
175,LithiumMetal,-133.7399,-68.0800,-0.000000e0,-5.5417e-11,-2.6955e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-7.9372e-11,-4.2253e-11
191,LithiumMetal,-133.7399,-65.0400,-0.000000e0,-7.6191e-11,-2.7339e-9
176,LithiumMetal,-130.7000,-68.1168,-0.000000e0,-8.5129e-10,1.5971e-8
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2373e-7,-1.0411e-9
192,LithiumMetal,-130.6993,-65.0772,-0.000000e0,4.8556e-12,9.6326e-9
193,LithiumMetal,-127.6587,-65.0626,-0.000000e0,-2.2445e-7,-1.0701e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1773e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.5527e-13,7.5186e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1411e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-2.4135e-12,1.3649e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,3.9233e-12,-2.4825e-10
205,LithiumMetal,-139.8200,-62.0004,-0.000000e0,-6.3421e-12,8.6397e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-7.2131e-11,-2.4715e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-3.6360e-11,9.9774e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.8642e-16,-9.2229e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.4916e-13,4.5294e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,7.0294e-16,-8.8297e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,1.6849e-12,2.9108e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1145e-12,-2.1015e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.3578e-12,2.7882e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,3.2661e-12,-1.9664e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,3.5813e-12,6.3204e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,1.1582e-11,-4.1176e-11
207,LithiumMetal,-133.7400,-62.0000,-0.000000e0,-1.8794e-10,-2.7673e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-3.3783e-11,-3.6386e-11
223,LithiumMetal,-133.7400,-58.9600,-0.000000e0,-3.0353e-11,-2.7855e-9
208,LithiumMetal,-130.6998,-62.0375,-0.000000e0,-4.4480e-10,8.7072e-9
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-2.2423e-7,-1.0969e-9
224,LithiumMetal,-130.6999,-58.9978,-0.000000e0,-2.3705e-10,7.9297e-9
225,LithiumMetal,-127.6591,-58.9826,-0.000000e0,-2.2437e-7,-1.1277e-9
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-5.8045e-11,-3.3278e-11
239,LithiumMetal,-133.7400,-55.9200,-0.000000e0,-1.5729e-11,-2.8064e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,3.6767e-12,-2.1175e-11
255,LithiumMetal,-133.7400,-52.8800,-0.000000e0,-2.7766e-10,-2.8157e-9
240,LithiumMetal,-130.7001,-55.9580,-0.000000e0,-4.5920e-10,7.2869e-9
241,LithiumMetal,-127.6590,-55.9426,-0.000000e0,-2.2432e-7,-1.2199e-9
256,LithiumMetal,-130.6997,-52.9182,-0.000000e0,2.4344e-10,6.7566e-9
257,LithiumMetal,-127.6597,-52.9024,-0.000000e0,-2.2471e-7,-1.0872e-9
2799,SEI,-123.4044,-73.8124,0.000000e0,-6.8481e-7,6.5682e-5
3187,DMC,-120.4986,-69.4337,-0.000000e0,3.4697e-4,3.9815e-5
2655,EC,-115.5372,-70.8593,-0.000000e0,4.8642e-4,5.4902e-4
3424,DMC,-123.6724,-64.4870,-0.000000e0,1.9086e-6,2.1672e-4
3475,DMC,-117.2193,-65.5627,-0.000000e0,3.1193e-4,-3.5467e-4
3385,DMC,-110.7591,-72.9547,-0.000000e0,4.4544e-4,6.7628e-5
2929,EC,-106.2907,-69.4580,-0.000000e0,4.9556e-4,-5.8820e-4
3429,DMC,-105.0458,-74.8604,-0.000000e0,5.7980e-4,-4.7236e-4
2824,EC,-111.5516,-67.0929,-0.000000e0,1.0524e-3,4.3087e-4
3591,DMC,-123.6653,-59.4632,-0.000000e0,3.8788e-5,2.1874e-4
2593,EC,-114.6685,-60.3543,-0.000000e0,9.4392e-4,-1.3282e-4
3580,DMC,-118.6347,-57.1798,-0.000000e0,6.5402e-4,-3.2253e-4
2697,EC,-123.7891,-51.7812,-0.000000e0,2.0297e-4,-9.3499e-4
3447,DMC,-118.7740,-51.9261,-0.000000e0,3.9084e-4,-4.8296e-4
3246,DMC,-104.1690,-58.4307,-0.000000e0,-4.1640e-3,-3.5162e-3
3266,DMC,-199.9912,-47.0479,-0.000000e0,1.2119e-4,-1.9366e-4
3000,EC,-195.6234,-49.4814,-0.000000e0,7.7595e-4,9.4186e-4
2391,LithiumIon,-193.7995,-47.0324,1.000000e0,4.5192e-4,2.4970e-4
3064,EC,-195.5834,-44.4739,-0.000000e0,-4.9730e-4,-9.7951e-4
2844,EC,-190.9060,-46.3051,-0.000000e0,-2.3258e-4,-7.8389e-4
2636,EC,-199.9895,-42.0439,-0.000000e0,4.5180e-5,-5.6230e-5
2771,EC,-195.6566,-39.4600,-0.000000e0,1.3673e-4,-1.8531e-4
2513,ElectrolyteAnion,-191.8798,-41.9070,-1.000000e0,-1.7160e-4,-5.4075e-4
3181,DMC,-189.3192,-38.0685,-0.000000e0,1.0821e-3,-1.6695e-4
3627,DMC,-185.8828,-47.5784,-0.000000e0,8.4940e-5,2.8783e-5
3355,DMC,-182.4398,-43.8793,-0.000000e0,2.3551e-5,-2.9755e-4
3217,DMC,-177.2207,-48.2705,-0.000000e0,1.2321e-4,7.6603e-5
2816,EC,-187.4032,-42.7371,-0.000000e0,-8.0493e-5,-5.2963e-4
3621,DMC,-177.4690,-43.2746,-0.000000e0,6.2504e-7,2.4996e-6
2813,SEI,-178.8783,-38.2173,0.000000e0,-1.6358e-6,5.8701e-6
258,LithiumMetal,-173.4782,-49.8370,-0.000000e0,2.2518e-7,-5.1341e-9
259,LithiumMetal,-170.4381,-49.8395,-0.000000e0,4.3017e-10,1.4644e-10
274,LithiumMetal,-173.4795,-46.7970,-1.000000e0,-3.5052e-6,-4.7852e-9
290,LithiumMetal,-173.4781,-43.7570,-0.000000e0,4.8055e-7,4.1767e-8
275,LithiumMetal,-170.4394,-46.7994,-0.000000e0,1.9986e-10,1.7644e-10
291,LithiumMetal,-170.4381,-43.7594,-0.000000e0,6.5674e-7,-1.1341e-9
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,3.9633e-10,4.0005e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,4.0653e-10,-3.6984e-11
276,LithiumMetal,-167.3994,-46.7999,-0.000000e0,2.3833e-10,2.3945e-11
292,LithiumMetal,-167.3981,-43.7599,-0.000000e0,1.1553e-6,-1.5377e-10
277,LithiumMetal,-164.3594,-46.7999,-0.000000e0,1.8542e-10,-3.3323e-11
293,LithiumMetal,-164.3581,-43.7599,-0.000000e0,-3.4667e-8,-8.1859e-11
306,LithiumMetal,-173.4825,-40.7170,-0.000000e0,2.2334e-7,3.6985e-8
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,2.6736e-9,1.4242e-10
322,LithiumMetal,-173.4589,-37.6771,-0.000000e0,2.2487e-7,3.2525e-8
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6198e-9,1.4219e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.8678e-9,8.3370e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7023e-9,-6.1781e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5858e-9,-3.1498e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,3.9723e-10,-1.1484e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-6.0770e-8,8.9273e-11
278,LithiumMetal,-161.3194,-46.8004,-0.000000e0,1.8703e-10,5.9098e-12
294,LithiumMetal,-161.3181,-43.7604,-0.000000e0,-1.7540e-8,2.1457e-12
279,LithiumMetal,-158.2794,-46.8009,-0.000000e0,1.8951e-10,7.8558e-11
295,LithiumMetal,-158.2781,-43.7608,-0.000000e0,-1.6110e-8,5.6950e-11
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-2.0396e-8,-5.4905e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.1662e-16
280,LithiumMetal,-155.2394,-46.7999,-0.000000e0,-8.2139e-8,-7.6917e-11
296,LithiumMetal,-155.2381,-43.7599,-0.000000e0,-1.4574e-8,-7.0156e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2848e-12,3.0375e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2571e-12,3.6049e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.7646e-9,1.5375e-11
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.7457e-9,1.4147e-10
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5802e-9,-9.2557e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5440e-9,9.7105e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0752e-8,-1.2969e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2971e-12,5.4355e-16
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.1292e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8064e-12,-2.5438e-16
338,LithiumMetal,-173.4160,-34.6375,-0.000000e0,5.5710e-8,3.0584e-8
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,1.6693e-7,-3.9166e-10
354,LithiumMetal,-173.4062,-31.5975,-0.000000e0,5.5789e-8,2.6474e-8
355,LithiumMetal,-170.3662,-31.5998,-0.000000e0,1.6184e-7,3.5911e-10
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4663e-9,-4.8448e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4612e-9,-3.5713e-10
356,LithiumMetal,-167.3262,-31.5993,-0.000000e0,-6.0825e-9,1.8394e-10
357,LithiumMetal,-164.2862,-31.5993,-0.000000e0,-6.0501e-9,2.2363e-10
370,LithiumMetal,-173.4810,-28.5585,-0.000000e0,2.2455e-7,2.6803e-8
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.5836e-9,2.7752e-10
386,LithiumMetal,-173.4801,-25.5185,-0.000000e0,2.2469e-7,2.3303e-8
387,LithiumMetal,-170.4399,-25.5202,-0.000000e0,1.1483e-10,2.2699e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1284e-9,2.0997e-12
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2502e-9,-1.5342e-10
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.3981e-10,5.5863e-11
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,2.0009e-10,-7.8551e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3551e-9,-6.9683e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4477e-9,1.0692e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9608e-9,-4.5255e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0192e-9,5.7847e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.5205e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.5224e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5191e-8,-4.7415e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-8.9273e-16
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.1715e-9,2.6371e-10
375,LithiumMetal,-158.2778,-28.5621,-0.000000e0,5.1981e-9,3.4870e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.0909e-10,7.7904e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,-6.1367e-8,1.4138e-10
376,LithiumMetal,-155.2378,-28.5603,-0.000000e0,-7.6709e-8,1.6700e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2510e-12,-4.8269e-16
392,LithiumMetal,-155.2396,-25.5200,-0.000000e0,-2.0779e-8,-1.1762e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-9.8636e-17
402,LithiumMetal,-173.4801,-22.4785,-0.000000e0,2.2477e-7,2.0284e-8
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,-2.9536e-11,6.5950e-11
418,LithiumMetal,-173.4805,-19.4386,-0.000000e0,2.2448e-7,2.7183e-8
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,5.7833e-11,9.5329e-11
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.0675e-10,3.9909e-13
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,2.1015e-11,-3.0974e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1703e-10,1.4929e-11
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-5.0104e-11,-1.2496e-10
434,LithiumMetal,-173.4812,-16.3986,-0.000000e0,2.2437e-7,1.4307e-8
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,1.2289e-10,1.0497e-10
450,LithiumMetal,-173.4803,-13.3586,-0.000000e0,2.2479e-7,1.2132e-8
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,5.9852e-11,1.1067e-10
436,LithiumMetal,-167.4000,-16.4000,-0.000000e0,1.3615e-10,-1.3571e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,3.1506e-10,-1.2485e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-3.8140e-11,-2.3719e-12
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,8.6606e-11,-1.2466e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,5.9589e-12,8.5805e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.3091e-11,1.8666e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,-2.2759e-11,9.1455e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,1.7137e-11,1.8555e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2414e-8,-1.5443e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2919e-12,-8.1288e-17
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-8.2441e-8,-1.5419e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2919e-12,1.5034e-16
438,LithiumMetal,-161.3200,-16.4016,-0.000000e0,1.6713e-11,8.7076e-11
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,1.3344e-11,1.9053e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,3.8969e-11,8.8829e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-2.1983e-11,1.4826e-10
440,LithiumMetal,-155.2400,-16.4000,-0.000000e0,-8.2451e-8,-1.4582e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2977e-12,-9.7169e-17
456,LithiumMetal,-155.2398,-13.3600,-0.000000e0,-8.2401e-8,-1.5650e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7989e-12,-6.1828e-17
466,LithiumMetal,-173.4798,-10.3187,-0.000000e0,2.2486e-7,9.9526e-9
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,4.3028e-11,1.2310e-10
482,LithiumMetal,-173.4788,-7.2787,-0.000000e0,5.7989e-8,8.3528e-9
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.6905e-7,4.3437e-11
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,2.7078e-11,4.3424e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.1150e-10,-1.2137e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.4726e-9,1.0312e-11
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.2083e-9,-1.4769e-10
498,LithiumMetal,-173.4600,-4.2388,-0.000000e0,2.2247e-7,5.8741e-9
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,-2.6961e-9,1.0206e-10
514,LithiumMetal,-173.4788,-1.1989,-0.000000e0,2.2564e-7,4.6463e-9
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3401e-9,8.1763e-11
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.5997e-9,-1.6414e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6329e-9,-1.1725e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.5877e-9,-3.6009e-11
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.6182e-9,-8.8093e-11
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,1.5595e-11,5.8528e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,1.1978e-10,1.6900e-10
486,LithiumMetal,-161.3184,-7.2816,-0.000000e0,1.2487e-9,5.9190e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9903e-8,1.9990e-10
472,LithiumMetal,-155.2395,-10.3200,-0.000000e0,-8.2273e-8,-1.5772e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2864e-12,-4.1063e-17
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-1.9486e-8,-1.2172e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2590e-12,-4.7929e-17
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6867e-9,8.4431e-11
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6470e-9,1.6341e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5956e-9,1.0890e-10
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5648e-9,1.7866e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9068e-8,-1.5085e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8400e-12,-1.7585e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-8.0012e-8,-1.5091e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2323e-12,-1.6596e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.6498e-16,-8.8085e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-1.2061e-11,2.5983e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.8340e-16,-8.7445e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,5.8105e-13,7.2345e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,3.7302e-12,-2.5267e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,-7.6608e-12,-1.8535e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-5.9929e-12,1.0855e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,8.3464e-13,-1.8366e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,4.2202e-12,-1.4813e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,1.0321e-12,1.3443e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.9282e-12,4.3135e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.6713e-11,5.7716e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0529e-15,3.6217e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,-8.1823e-12,3.2131e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.2658e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-1.0074e-11,2.7836e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-5.3588e-12,-1.4657e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,1.5948e-11,3.3228e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-3.7808e-12,-9.8752e-12
271,LithiumMetal,-133.7400,-49.8400,-0.000000e0,-2.9510e-10,-2.8602e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,1.1688e-12,-5.6331e-12
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,6.0859e-12,-1.1253e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.5716e-10,-2.8371e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-1.9611e-11,-2.8962e-9
272,LithiumMetal,-130.6996,-49.8784,-0.000000e0,3.6286e-11,-1.1206e-8
273,LithiumMetal,-127.6591,-49.8624,-0.000000e0,-2.2448e-7,-1.3361e-9
288,LithiumMetal,-130.6995,-46.8387,-0.000000e0,-7.8264e-10,-7.2071e-9
304,LithiumMetal,-130.7002,-43.7989,-0.000000e0,-1.4290e-9,-8.1778e-9
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2385e-7,-1.1281e-9
305,LithiumMetal,-127.6571,-43.7819,-0.000000e0,-2.2345e-7,-1.3443e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-4.5925e-12,-5.9717e-13
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-1.5821e-10,-2.8868e-9
334,LithiumMetal,-136.7798,-37.6799,-0.000000e0,-8.5323e-12,3.2614e-12
335,LithiumMetal,-133.7398,-37.6799,-0.000000e0,-1.1531e-10,-2.9203e-9
320,LithiumMetal,-130.6998,-40.7591,-0.000000e0,-3.9905e-10,-8.5338e-9
321,LithiumMetal,-127.6588,-40.7415,-0.000000e0,-2.2423e-7,-1.2740e-9
336,LithiumMetal,-130.6999,-37.7194,-0.000000e0,-6.4040e-11,-8.3474e-9
337,LithiumMetal,-127.6595,-37.7015,-0.000000e0,-2.2456e-7,-1.1828e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,3.9841e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.7676e-12,-5.0594e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.8060e-16,4.2269e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.0396e-13,-5.5256e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,8.4154e-12,-7.0510e-12
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,7.9882e-12,1.7062e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.4650e-12,-1.8391e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,4.5779e-12,1.9664e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0016e-16,4.3624e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3077e-12,-8.1023e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6074e-16,4.4499e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4294e-12,-7.8214e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2272e-12,-1.3307e-12
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.3466e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,-1.0052e-18,-1.1963e-12
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.1761e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.3463e-11,4.1109e-12
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,1.0663e-8,-9.2791e-10
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,7.8358e-12,4.3400e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-2.5041e-10,-1.9351e-9
352,LithiumMetal,-130.6994,-34.6798,-1.000000e0,3.5339e-10,-7.7286e-9
353,LithiumMetal,-127.6593,-34.6615,-0.000000e0,-2.2465e-7,-1.4329e-9
368,LithiumMetal,-130.6998,-31.6407,-0.000000e0,1.3061e-7,-6.4280e-9
369,LithiumMetal,-127.6574,-31.6215,-0.000000e0,-2.2393e-7,-1.4422e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,1.0910e-11,4.4347e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.2184e-10,-2.0110e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-2.9608e-11,4.8849e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.8259e-10,-1.9313e-9
384,LithiumMetal,-130.6999,-28.6009,-0.000000e0,-4.2767e-10,4.4297e-9
385,LithiumMetal,-127.6588,-28.5815,-0.000000e0,-2.2421e-7,-1.4519e-9
400,LithiumMetal,-130.6997,-25.5611,-0.000000e0,4.7999e-11,4.4433e-9
401,LithiumMetal,-127.6595,-25.5415,-0.000000e0,-2.2461e-7,-1.4613e-9
3239,DMC,-123.3401,-46.5873,-0.000000e0,5.0939e-4,-6.4510e-4
2928,EC,-115.2909,-46.2384,-0.000000e0,-1.4495e-3,1.3613e-3
3542,DMC,-123.2375,-41.5856,-0.000000e0,-2.1888e-3,-1.7525e-3
2762,EC,-113.9634,-41.3680,-0.000000e0,-1.6409e-3,2.0608e-3
2660,EC,-111.2247,-49.2788,-0.000000e0,-4.4151e-5,1.9183e-3
2440,ElectrolyteAnion,-111.0328,-44.7829,-1.000000e0,-1.6520e-3,2.0101e-3
2549,EC,-106.5545,-45.2244,-0.000000e0,-1.7720e-3,6.8168e-4
2930,EC,-101.7166,-43.9610,-0.000000e0,-1.5095e-3,-1.4929e-3
2735,EC,-108.9677,-40.7847,-0.000000e0,-1.3497e-3,1.8581e-3
2723,EC,-100.5006,-39.1046,-0.000000e0,-1.4200e-3,-1.2269e-3
3206,DMC,-121.6437,-35.2267,-0.000000e0,-2.1343e-3,4.7619e-4
2648,EC,-116.9602,-37.3494,-0.000000e0,-1.5555e-3,1.8234e-3
2730,EC,-115.0770,-32.7174,-0.000000e0,-3.1942e-4,1.2661e-3
2736,EC,-113.0420,-28.1497,-0.000000e0,-1.8404e-3,1.8814e-3
2631,EC,-117.8024,-26.6126,-0.000000e0,-1.2826e-3,3.8811e-3
2989,EC,-111.9932,-36.7721,-0.000000e0,-1.7996e-3,3.1410e-3
3029,EC,-107.0318,-36.1426,-0.000000e0,-1.5896e-3,2.1607e-3
2371,LithiumIon,-112.3975,-33.8767,1.000000e0,-1.4948e-3,1.7398e-3
2976,EC,-110.0316,-32.1426,-0.000000e0,-2.5418e-3,1.4489e-3
2713,EC,-106.8405,-28.2933,-0.000000e0,-9.9403e-4,7.1305e-4
3645,DMC,-100.4633,-29.3306,-0.000000e0,-1.4375e-3,-2.4184e-3
