# step=1100 time_fs=55500.00 v_cell=7.004347e-2 applied_i=9.423033e-4
id,species,x,y,charge,vx,vy
174,LithiumMetal,-136.7799,-68.0798,-0.000000e0,-5.2876e-13,-3.3219e-11
175,LithiumMetal,-133.7399,-68.0799,-0.000000e0,-7.8086e-11,-2.3496e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,2.1552e-11,-3.3090e-11
191,LithiumMetal,-133.7398,-65.0399,-0.000000e0,-4.3097e-10,-2.4621e-9
176,LithiumMetal,-130.7000,-68.1201,-0.000000e0,-2.7454e-9,1.9323e-6
177,LithiumMetal,-127.6579,-68.1026,-0.000000e0,-2.2368e-7,-1.2927e-9
192,LithiumMetal,-130.6992,-65.0802,-0.000000e0,3.1819e-9,1.3369e-6
193,LithiumMetal,-127.6586,-65.0626,-0.000000e0,-2.2442e-7,-1.3205e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,-2.5057e-17,-1.1592e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,1.2702e-12,7.4072e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1326e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-1.2882e-12,1.4005e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,8.0774e-12,-2.4743e-10
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,-1.4048e-11,9.9554e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-8.4960e-12,-2.4403e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-3.1666e-12,9.3087e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.8646e-16,-9.2229e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.4912e-13,4.5224e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,6.9743e-16,-8.8953e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,4.2775e-13,2.8488e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1113e-12,-2.1074e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.3554e-12,2.8149e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,2.1892e-12,-1.9636e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,2.4208e-12,6.7195e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,7.4781e-12,-3.2572e-11
207,LithiumMetal,-133.7399,-61.9999,-0.000000e0,-2.0865e-10,-2.4519e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-1.9140e-12,-3.2058e-11
223,LithiumMetal,-133.7400,-58.9599,-0.000000e0,-1.6864e-10,-2.4392e-9
208,LithiumMetal,-130.6997,-62.0402,-0.000000e0,-1.1770e-9,1.1527e-6
209,LithiumMetal,-127.6583,-62.0225,-0.000000e0,-2.2422e-7,-1.3110e-9
224,LithiumMetal,-130.6999,-59.0003,-0.000000e0,-2.7831e-10,9.8762e-7
225,LithiumMetal,-127.6591,-58.9825,-0.000000e0,-2.2436e-7,-1.3704e-9
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-8.4769e-11,-2.9149e-11
239,LithiumMetal,-133.7400,-55.9199,-0.000000e0,-2.4087e-11,-2.4374e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,-2.4816e-10,-1.8627e-11
255,LithiumMetal,-133.7400,-52.8799,-0.000000e0,-7.6674e-11,-2.8542e-9
240,LithiumMetal,-130.7001,-55.9603,-0.000000e0,-1.3362e-9,8.4136e-7
241,LithiumMetal,-127.6590,-55.9425,-0.000000e0,-2.2431e-7,-1.3130e-9
256,LithiumMetal,-130.6996,-52.9204,-0.000000e0,6.7635e-10,7.1315e-7
257,LithiumMetal,-127.6593,-52.9023,-0.000000e0,-5.2632e-5,8.7996e-7
2799,SEI,-123.4480,-73.4829,0.000000e0,2.8797e-8,4.7852e-9
2655,EC,-114.9995,-70.2523,-0.000000e0,5.0950e-4,5.7507e-4
3187,DMC,-120.0775,-68.7344,-0.000000e0,2.9369e-4,5.5805e-4
3424,DMC,-123.4828,-64.7086,-0.000000e0,3.7933e-4,-4.0354e-4
3475,DMC,-115.1451,-64.6525,-0.000000e0,1.8214e-3,3.8405e-4
3385,DMC,-110.2666,-72.8800,-0.000000e0,4.6657e-4,7.0837e-5
2929,EC,-105.7428,-70.1084,-0.000000e0,5.1907e-4,-6.1611e-4
2824,EC,-110.5098,-66.8987,-0.000000e0,-6.9113e-4,-3.7002e-3
3591,DMC,-123.4454,-58.9109,-0.000000e0,2.4279e-4,3.6506e-4
3580,DMC,-117.9116,-57.5364,-0.000000e0,6.8505e-4,-3.3783e-4
2593,EC,-112.8838,-58.9185,-0.000000e0,2.0174e-3,2.0582e-3
2697,EC,-123.6483,-53.1713,-0.000000e0,-7.7650e-5,-1.7814e-3
3447,DMC,-118.3418,-52.4601,-0.000000e0,4.0938e-4,-5.0587e-4
3246,DMC,-108.6536,-62.0424,-0.000000e0,-2.6082e-3,3.7541e-4
3000,EC,-195.7034,-49.5346,-0.000000e0,4.5494e-4,5.0781e-4
2391,LithiumIon,-193.8341,-47.1292,1.000000e0,1.7032e-4,-6.1204e-4
3266,DMC,-199.9396,-46.8702,-0.000000e0,1.4710e-4,-5.1373e-4
3064,EC,-195.5132,-44.5076,-0.000000e0,6.8626e-4,-1.1037e-3
2844,EC,-190.8722,-46.4434,-0.000000e0,-1.3027e-3,-3.3578e-4
2636,EC,-199.9976,-41.7128,-0.000000e0,1.2223e-5,-2.3769e-4
2771,EC,-195.4797,-39.5039,-0.000000e0,-2.5166e-4,-3.1104e-4
2513,ElectrolyteAnion,-191.7556,-42.0310,-1.000000e0,-1.1090e-4,-3.8789e-5
3181,DMC,-189.6061,-38.0761,-0.000000e0,-7.2213e-4,1.0099e-4
3627,DMC,-185.9964,-47.5890,-0.000000e0,7.4792e-5,-3.2658e-5
3355,DMC,-182.2672,-44.0365,-0.000000e0,1.3304e-5,-4.9063e-5
3217,DMC,-177.3422,-47.8842,-0.000000e0,-1.7794e-5,-4.8654e-6
2816,EC,-187.3159,-42.7658,-0.000000e0,-3.1948e-5,-2.3647e-5
3621,DMC,-177.4014,-42.8845,-0.000000e0,-6.0239e-6,3.6706e-7
2813,SEI,-178.9787,-37.8770,0.000000e0,-2.0694e-6,6.5700e-6
258,LithiumMetal,-173.4796,-49.8365,1.000000e0,2.1407e-7,-4.5893e-6
259,LithiumMetal,-170.4380,-49.8394,-0.000000e0,1.6506e-9,-7.1208e-10
274,LithiumMetal,-173.4722,-46.7965,-0.000000e0,6.0074e-7,-1.5541e-6
290,LithiumMetal,-173.4771,-43.7565,-0.000000e0,2.9951e-7,-1.1249e-8
275,LithiumMetal,-170.4323,-46.7994,-0.000000e0,6.3778e-7,-1.8926e-9
291,LithiumMetal,-170.4371,-43.7595,-0.000000e0,-3.8040e-12,9.5971e-11
260,LithiumMetal,-167.3980,-49.8399,-0.000000e0,9.1858e-10,4.4438e-11
261,LithiumMetal,-164.3580,-49.8399,-0.000000e0,-3.3512e-8,-2.8282e-11
276,LithiumMetal,-167.3923,-46.7999,-0.000000e0,6.6271e-7,-5.3825e-10
292,LithiumMetal,-167.3970,-43.7599,-0.000000e0,1.3258e-10,4.5277e-12
277,LithiumMetal,-164.3524,-46.7999,-0.000000e0,6.7283e-7,3.5350e-10
293,LithiumMetal,-164.3570,-43.7599,-0.000000e0,1.2220e-10,-8.2830e-11
306,LithiumMetal,-173.4831,-40.7165,-0.000000e0,2.2576e-7,-2.1279e-10
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,3.0238e-9,1.8053e-10
322,LithiumMetal,-173.4590,-37.6767,-0.000000e0,2.2604e-7,-2.1442e-10
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6669e-9,1.7865e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.9456e-9,1.6881e-11
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7801e-9,-5.5580e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5891e-9,-3.1422e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3180,-49.8404,-0.000000e0,-1.6392e-8,2.3433e-12
263,LithiumMetal,-158.2780,-49.8409,-0.000000e0,-1.4961e-8,7.4619e-11
278,LithiumMetal,-161.3124,-46.8004,-0.000000e0,6.6247e-7,-1.2901e-10
294,LithiumMetal,-161.3170,-43.7604,-0.000000e0,1.2606e-10,7.0958e-12
279,LithiumMetal,-158.2724,-46.8009,-0.000000e0,6.2985e-7,-4.5658e-10
295,LithiumMetal,-158.2770,-43.7608,-0.000000e0,1.1388e-10,1.0488e-10
264,LithiumMetal,-155.2380,-49.8399,-0.000000e0,-1.3424e-8,-5.3457e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2548e-12,2.1216e-16
280,LithiumMetal,-155.2324,-46.7999,-0.000000e0,8.3898e-7,2.1597e-10
296,LithiumMetal,-155.2370,-43.7599,-0.000000e0,-8.1502e-8,-9.0503e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1305e-12,3.0538e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2323e-12,3.6910e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.8207e-9,1.0978e-11
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.8323e-9,1.2249e-10
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5803e-9,-2.8479e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5308e-9,-4.1889e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0651e-8,-1.2382e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2957e-12,5.8210e-16
328,LithiumMetal,-155.2182,-37.6798,-0.000000e0,-7.4463e-8,-4.5947e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8057e-12,-2.3947e-16
338,LithiumMetal,-173.4161,-34.6370,-0.000000e0,-1.0354e-6,4.6220e-7
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,-2.3776e-9,2.5533e-10
354,LithiumMetal,-173.4062,-31.5970,1.000000e0,2.5129e-7,4.9733e-7
355,LithiumMetal,-170.3661,-31.5998,-0.000000e0,-6.0067e-9,5.9016e-11
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4444e-9,-4.5660e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4763e-9,-3.5838e-10
356,LithiumMetal,-167.3261,-31.5993,-0.000000e0,-6.0630e-9,1.8602e-10
357,LithiumMetal,-164.2861,-31.5993,-0.000000e0,-6.0510e-9,2.2145e-10
370,LithiumMetal,-173.4813,-28.5580,-0.000000e0,1.7844e-7,5.2736e-7
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.7014e-9,2.3637e-10
386,LithiumMetal,-173.4801,-25.5180,-0.000000e0,2.2521e-7,5.3023e-7
387,LithiumMetal,-170.4399,-25.5200,-0.000000e0,1.2262e-10,2.8911e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1279e-9,7.8207e-11
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2630e-9,-4.4858e-11
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,2.1272e-10,-4.7761e-12
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,1.1833e-10,-1.7110e-10
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3552e-9,-7.0810e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4461e-9,3.2608e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-6.0044e-9,-5.2811e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0170e-9,5.3738e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4872e-8,-3.6299e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.6624e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5192e-8,-1.5880e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-9.4929e-16
374,LithiumMetal,-161.3179,-28.5617,-0.000000e0,5.1777e-9,2.6173e-10
375,LithiumMetal,-158.2779,-28.5621,-0.000000e0,5.1891e-9,3.2338e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.1134e-10,8.0316e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,1.2313e-10,3.2316e-10
376,LithiumMetal,-155.2379,-28.5603,-0.000000e0,-7.6711e-8,1.7878e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2514e-12,-5.1399e-16
392,LithiumMetal,-155.2396,-25.5201,-0.000000e0,-8.2271e-8,-8.4620e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-3.2030e-16
402,LithiumMetal,-173.4801,-22.4780,-0.000000e0,2.2480e-7,4.9277e-7
403,LithiumMetal,-170.4401,-22.4800,-0.000000e0,-8.3577e-11,1.5504e-10
418,LithiumMetal,-173.4805,-19.4381,-0.000000e0,-1.3607e-6,5.2512e-7
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,2.1531e-9,8.6884e-9
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.4072e-10,5.1635e-12
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,1.9889e-11,-4.8098e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,5.5647e-9,1.4771e-11
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-5.0945e-11,-1.2768e-10
434,LithiumMetal,-173.4812,-16.3982,-0.000000e0,2.2263e-7,4.2850e-7
435,LithiumMetal,-170.4400,-16.4000,1.000000e0,1.4972e-10,9.6359e-9
450,LithiumMetal,-173.4803,-13.3582,-0.000000e0,2.2521e-7,3.8113e-7
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,6.8645e-11,1.0494e-8
436,LithiumMetal,-167.4001,-16.4000,-0.000000e0,4.2823e-10,-1.6561e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,8.4367e-12,-1.2564e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-1.0167e-11,-4.2230e-12
453,LithiumMetal,-164.3601,-13.3600,-0.000000e0,4.1294e-11,-1.2537e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,8.3357e-12,8.9270e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.0827e-11,1.5377e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,-2.3046e-11,8.9469e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,-6.1507e-8,1.7960e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2418e-8,-1.3148e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2923e-12,-1.9421e-16
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-2.0897e-8,-9.9688e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2922e-12,3.0840e-17
438,LithiumMetal,-161.3201,-16.4016,-0.000000e0,1.8749e-11,8.9531e-11
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,-1.3181e-10,1.5640e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,5.4612e-11,8.8653e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-1.0903e-10,1.6957e-10
440,LithiumMetal,-155.2396,-16.4000,-0.000000e0,-8.2240e-8,-1.5490e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2906e-12,-1.2522e-16
456,LithiumMetal,-155.2396,-13.3600,-0.000000e0,-8.2251e-8,-1.5814e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7977e-12,-1.1826e-16
466,LithiumMetal,-173.4798,-10.3183,-0.000000e0,2.2462e-7,3.3611e-7
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,4.5988e-11,2.0814e-8
482,LithiumMetal,-173.4789,-7.2784,-0.000000e0,2.1638e-7,2.9420e-7
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.1256e-9,1.1244e-10
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,4.8717e-11,-3.1077e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,6.9246e-11,-1.2533e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.3103e-9,3.4039e-11
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.4215e-9,-1.1559e-10
498,LithiumMetal,-173.4600,-4.2386,-0.000000e0,2.4117e-7,2.5562e-7
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,-2.6685e-9,1.1907e-10
514,LithiumMetal,-173.4789,-1.1987,-0.000000e0,2.1486e-7,2.2072e-7
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3785e-9,9.6398e-11
500,LithiumMetal,-167.3800,-4.2400,-0.000000e0,-2.6338e-9,-1.7988e-11
501,LithiumMetal,-164.3400,-4.2400,-0.000000e0,-2.6564e-9,-1.2836e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.5856e-9,2.7412e-11
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.5866e-9,-1.0386e-10
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,3.6181e-11,7.6735e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,9.4560e-11,1.7092e-10
486,LithiumMetal,-161.3184,-7.2816,-0.000000e0,1.2145e-9,8.5429e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9910e-8,1.9976e-10
472,LithiumMetal,-155.2394,-10.3200,-0.000000e0,-8.2233e-8,-1.5405e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2854e-12,-7.8246e-17
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-1.9500e-8,-1.2389e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-6.3525e-17
502,LithiumMetal,-161.3000,-4.2417,-0.000000e0,-8.5893e-10,-1.4236e-6
503,LithiumMetal,-158.2600,-4.2421,-0.000000e0,3.5718e-9,1.9085e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.3701e-6,-4.7114e-7
519,LithiumMetal,-158.2771,-1.2022,1.000000e0,4.1320e-6,-4.6601e-9
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9064e-8,-1.6000e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8403e-12,-6.2855e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-7.9981e-8,-1.5301e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2313e-12,-9.9882e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.1179e-16,-8.8529e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-6.8719e-12,2.6411e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.4846e-16,-8.8091e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,1.9262e-14,6.6191e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,2.7142e-12,2.3877e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,4.4116e-13,-1.8536e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-5.6262e-12,3.3023e-11
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,2.9804e-13,-1.8423e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,3.8728e-12,-1.4871e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,4.0297e-13,8.2126e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.4746e-12,4.8240e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.5587e-11,6.2815e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.5007e-15,-2.4143e-14
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,3.1118e-11,3.1196e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.0385e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-1.1761e-11,2.9352e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-8.4976e-11,-1.8195e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,-4.5126e-11,-8.7943e-10
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-1.4065e-11,-1.4376e-11
271,LithiumMetal,-133.7400,-49.8400,-0.000000e0,-3.3713e-10,-2.6115e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,8.1501e-13,-1.0177e-11
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,9.5917e-7,9.2860e-8
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,3.6566e-8,-9.3710e-10
303,LithiumMetal,-133.7400,-43.7599,1.000000e0,2.8776e-6,-7.6389e-10
272,LithiumMetal,-130.6996,-49.8804,-0.000000e0,1.1750e-10,6.0156e-7
273,LithiumMetal,-127.6591,-49.8623,-0.000000e0,-2.2427e-7,2.6314e-6
288,LithiumMetal,-130.6995,-46.8405,-0.000000e0,-1.8823e-10,4.2022e-7
304,LithiumMetal,-130.7002,-43.8006,-0.000000e0,-1.3364e-9,2.6579e-7
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2387e-7,-1.2323e-9
305,LithiumMetal,-127.6574,-43.7820,-0.000000e0,-2.2367e-7,-1.4258e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,1.3305e-11,8.3810e-8
319,LithiumMetal,-133.7399,-40.7200,-0.000000e0,-9.9379e-11,-5.1969e-10
334,LithiumMetal,-136.7799,-37.6799,-0.000000e0,1.1257e-10,9.3991e-8
335,LithiumMetal,-133.7399,-37.6800,-0.000000e0,-2.1295e-10,1.9546e-9
320,LithiumMetal,-130.7000,-40.7607,-0.000000e0,4.9622e-11,-1.1485e-7
321,LithiumMetal,-127.6600,-40.7418,-0.000000e0,-2.2457e-7,-1.3779e-9
336,LithiumMetal,-130.6998,-37.7208,-0.000000e0,6.9026e-10,-3.7728e-8
337,LithiumMetal,-127.6595,-37.7017,-0.000000e0,-2.2485e-7,-1.3904e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-3.6183e-10,-5.3222e-14
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,8.2733e-6,1.4828e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.1710e-16,4.3059e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,5.2770e-13,-5.5391e-11
348,LithiumMetal,-142.8601,-34.6395,-0.000000e0,-2.5229e-6,2.1389e-10
349,LithiumMetal,-139.8202,-34.6399,-0.000000e0,-8.2831e-6,-3.2911e-9
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,2.4359e-12,2.8838e-10
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,-1.9192e-10,2.0174e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0016e-16,4.3830e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3068e-12,-7.9720e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6075e-16,4.3508e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4284e-12,-7.9266e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2328e-12,2.6460e-10
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.5777e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,-8.2410e-19,1.8251e-10
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.1461e-11
350,LithiumMetal,-136.7803,-34.6399,-0.000000e0,-2.9669e-5,6.6653e-8
351,LithiumMetal,-133.7406,-34.6399,-0.000000e0,-3.0962e-5,2.6666e-7
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,-6.8700e-11,8.3136e-8
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,5.0430e-11,2.1845e-7
352,LithiumMetal,-130.7011,-34.6809,-0.000000e0,-2.3298e-5,-1.1223e-8
353,LithiumMetal,-127.6616,-34.6616,-0.000000e0,-3.0733e-5,2.4295e-7
368,LithiumMetal,-130.6997,-31.6409,-0.000000e0,-9.0561e-10,5.1337e-9
369,LithiumMetal,-127.6574,-31.6216,-0.000000e0,-2.2414e-7,-1.4348e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,1.3971e-11,4.5732e-8
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-2.9941e-11,1.8164e-7
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-4.2083e-11,3.7490e-8
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-2.2848e-10,1.5025e-7
384,LithiumMetal,-130.6998,-28.6010,-0.000000e0,-4.1686e-10,5.0883e-9
385,LithiumMetal,-127.6587,-28.5816,-0.000000e0,-2.2421e-7,-1.4368e-9
400,LithiumMetal,-130.6997,-25.5610,-0.000000e0,9.2101e-11,5.0411e-9
401,LithiumMetal,-127.6594,-25.5416,-0.000000e0,-2.2462e-7,-1.4347e-9
3239,DMC,-122.7593,-47.9280,-0.000000e0,5.6630e-4,-1.2613e-3
2660,EC,-112.5611,-47.1052,-0.000000e0,-2.1855e-3,1.1690e-3
2928,EC,-117.4152,-43.9499,-0.000000e0,-2.7466e-3,1.8950e-3
3542,DMC,-123.6732,-42.9997,-0.000000e0,4.1539e-4,-1.1444e-3
2440,ElectrolyteAnion,-113.1036,-42.6380,-1.000000e0,-1.7372e-3,1.2260e-3
2762,EC,-115.9648,-39.1649,-0.000000e0,-1.0125e-3,1.8315e-3
2930,EC,-103.5405,-45.8954,-0.000000e0,-1.4797e-3,-1.5450e-3
2549,EC,-108.6485,-43.2948,-0.000000e0,-4.8583e-4,1.6172e-3
2735,EC,-110.7837,-38.7742,-0.000000e0,-1.1921e-3,2.0667e-3
2723,EC,-102.3069,-41.0447,-0.000000e0,-1.9986e-3,-2.5989e-3
3206,DMC,-123.6421,-34.6458,-0.000000e0,-2.7819e-5,1.2727e-3
2648,EC,-118.6521,-34.9489,-0.000000e0,4.4577e-5,2.5030e-3
2989,EC,-113.6597,-34.6852,-0.000000e0,5.8132e-6,3.0539e-3
2371,LithiumIon,-114.1909,-31.7645,1.000000e0,-9.8945e-4,1.4692e-3
2730,EC,-116.7688,-30.3175,-0.000000e0,7.3016e-4,2.2308e-3
2736,EC,-114.4650,-25.8799,-0.000000e0,3.7522e-4,2.4345e-3
3029,EC,-108.6925,-34.1069,-0.000000e0,5.0580e-5,2.3749e-3
2775,EC,-100.4715,-36.3900,-0.000000e0,-1.8711e-3,-1.8386e-3
3645,DMC,-101.8530,-31.5268,-0.000000e0,-1.4531e-3,-1.6334e-3
2976,EC,-111.7251,-30.0644,-0.000000e0,-1.9167e-3,1.2088e-3
2713,EC,-107.7049,-27.0910,-0.000000e0,-9.6390e-4,6.0728e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.2949e-16,4.4037e-15
411,LithiumMetal,-145.9000,-22.4792,-0.000000e0,9.7011e-13,-7.8477e-11
