# step=1172 time_fs=55860.00 v_cell=2.563720e-2 applied_i=-5.388168e-2
id,species,x,y,charge,vx,vy
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-2.0858e-12,-4.4495e-11
175,LithiumMetal,-133.7399,-68.0799,-0.000000e0,-8.0338e-11,-2.9992e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-1.4681e-11,-3.9480e-11
191,LithiumMetal,-133.7398,-65.0399,-0.000000e0,-4.3552e-10,-3.0025e-9
176,LithiumMetal,-130.7000,-68.1206,-0.000000e0,-9.5720e-10,-2.1772e-9
177,LithiumMetal,-127.6577,-68.1028,-0.000000e0,-2.2487e-7,-4.8354e-7
192,LithiumMetal,-130.6992,-65.0807,-0.000000e0,2.4875e-11,-2.5409e-9
193,LithiumMetal,-127.6586,-65.0629,-0.000000e0,-2.2549e-7,-7.4597e-7
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,-2.5057e-17,-1.1526e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.4662e-12,7.3728e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5050e-17,-1.1260e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-1.2882e-12,1.5101e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,4.7985e-12,-5.1286e-9
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,9.0260e-12,1.1311e-10
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-6.9190e-12,-5.7229e-9
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-4.5763e-13,7.7630e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,1.7099e-12,5.7485e-13
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,5.8933e-12,4.3977e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,7.1629e-11,3.1260e-11
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,-4.2515e-12,-1.6438e-5
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,-4.5522e-11,-5.2924e-9
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,-2.1422e-11,1.7751e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,1.5002e-12,-5.3519e-9
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,5.1961e-12,8.6512e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-6.6667e-12,-3.6678e-11
207,LithiumMetal,-133.7399,-61.9999,-0.000000e0,-2.2531e-10,-3.0091e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,6.5639e-13,-3.6102e-11
223,LithiumMetal,-133.7400,-58.9599,-0.000000e0,-1.7917e-10,-3.0074e-9
208,LithiumMetal,-130.6997,-62.0407,-0.000000e0,-2.3314e-8,-2.4547e-9
209,LithiumMetal,-127.6583,-62.0229,1.000000e0,-2.2277e-7,-7.1163e-7
224,LithiumMetal,-130.6999,-59.0007,-0.000000e0,-2.5162e-10,4.3259e-9
225,LithiumMetal,-127.6590,-58.9829,-0.000000e0,4.0466e-6,-6.6241e-7
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-1.8440e-11,-3.3568e-11
239,LithiumMetal,-133.7400,-55.9199,-0.000000e0,-1.6472e-11,-3.0058e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,-2.2974e-11,-2.3972e-11
255,LithiumMetal,-133.7400,-52.8799,-0.000000e0,-2.9986e-12,-3.0297e-9
240,LithiumMetal,-130.7001,-55.9607,-0.000000e0,-4.9492e-10,4.3285e-9
241,LithiumMetal,-127.6589,-55.9429,-0.000000e0,-2.2411e-7,-1.4388e-9
256,LithiumMetal,-130.7003,-52.9207,-0.000000e0,-1.4190e-9,4.3529e-9
257,LithiumMetal,-127.6572,-52.9026,-0.000000e0,-6.1355e-7,2.1741e-7
2799,SEI,-123.4477,-73.4823,0.000000e0,0.0000e0,0.0000e0
2655,EC,-115.2009,-70.2762,-0.000000e0,-1.6117e-3,-6.9917e-4
3187,DMC,-119.9670,-68.5336,-0.000000e0,6.7773e-4,1.6778e-4
3424,DMC,-123.3727,-64.8702,-0.000000e0,-8.8808e-5,-4.1077e-5
3475,DMC,-114.4792,-64.5121,-0.000000e0,1.8703e-3,3.9437e-4
3385,DMC,-110.1010,-72.9240,-0.000000e0,2.0519e-4,-5.0283e-4
2929,EC,-105.5531,-70.3336,-0.000000e0,5.3302e-4,-6.3266e-4
2824,EC,-110.3825,-67.9023,-0.000000e0,1.2922e-3,-5.1207e-4
3591,DMC,-123.3658,-58.7734,-0.000000e0,7.4701e-5,3.7982e-4
3580,DMC,-117.6612,-57.6599,-0.000000e0,7.0346e-4,-3.4691e-4
2697,EC,-123.7225,-53.7292,-0.000000e0,1.1393e-6,-5.6569e-4
3447,DMC,-118.1922,-52.6450,-0.000000e0,4.2038e-4,-5.1947e-4
3246,DMC,-109.2618,-62.2093,-0.000000e0,-1.3300e-3,-8.0179e-4
2593,EC,-112.4995,-57.8549,-0.000000e0,6.9238e-4,3.3280e-3
3266,DMC,-199.9707,-47.0078,-0.000000e0,2.3519e-4,-1.6644e-4
3000,EC,-195.7438,-49.6870,-0.000000e0,7.4318e-5,1.3209e-5
2391,LithiumIon,-193.7578,-47.2402,1.000000e0,-8.0270e-5,3.5515e-5
3064,EC,-195.5424,-44.6696,-0.000000e0,-1.0717e-3,-9.7608e-4
2844,EC,-190.9105,-46.5954,-0.000000e0,-1.1962e-4,-8.5847e-4
2636,EC,-199.9982,-41.9110,-0.000000e0,-5.2941e-6,-8.7009e-4
2771,EC,-195.5226,-39.6695,-0.000000e0,4.7140e-5,-7.0769e-4
2513,ElectrolyteAnion,-191.7859,-42.1777,-1.000000e0,2.8672e-5,-4.3219e-4
3181,DMC,-189.8628,-38.0788,-0.000000e0,-7.8773e-4,-3.1260e-4
3627,DMC,-185.9679,-47.5701,-0.000000e0,-1.7442e-5,1.1059e-4
3355,DMC,-182.2628,-44.0545,-0.000000e0,1.3662e-5,-5.0381e-5
3217,DMC,-177.3443,-47.8801,-0.000000e0,-2.6038e-5,1.3857e-5
2816,EC,-187.3234,-42.7571,-0.000000e0,1.1711e-4,4.2336e-5
3621,DMC,-177.4005,-42.8805,-0.000000e0,3.4601e-6,1.4326e-5
2813,SEI,-178.9795,-37.8736,0.000000e0,-3.8542e-6,1.2222e-5
258,LithiumMetal,-173.4805,-49.8369,-0.000000e0,2.2500e-7,3.7367e-11
259,LithiumMetal,-170.4380,-49.8395,-0.000000e0,2.0899e-9,1.6390e-10
274,LithiumMetal,-173.4718,-46.7967,-0.000000e0,5.6140e-8,2.8657e-11
290,LithiumMetal,-173.4771,-43.7567,-0.000000e0,4.0836e-7,-4.1206e-8
275,LithiumMetal,-170.4318,-46.7995,-0.000000e0,1.6680e-7,2.8608e-11
291,LithiumMetal,-170.4371,-43.7595,-0.000000e0,1.4448e-10,1.6943e-10
260,LithiumMetal,-167.3979,-49.8399,-0.000000e0,9.9218e-10,3.8148e-11
261,LithiumMetal,-164.3579,-49.8399,-0.000000e0,9.5458e-10,-8.6887e-11
276,LithiumMetal,-167.3918,-46.7999,-0.000000e0,-2.6100e-8,3.9108e-11
292,LithiumMetal,-167.3971,-43.7599,-0.000000e0,1.7549e-10,-1.3725e-11
277,LithiumMetal,-164.3518,-46.7999,-0.000000e0,-1.5636e-8,1.3173e-11
293,LithiumMetal,-164.3571,-43.7599,-0.000000e0,1.6764e-10,-5.2715e-11
306,LithiumMetal,-173.4832,-40.7167,-0.000000e0,2.2581e-7,-2.1040e-10
307,LithiumMetal,-170.4405,-40.7194,-0.000000e0,2.9088e-9,1.5981e-10
322,LithiumMetal,-173.4590,-37.6768,1.000000e0,2.2601e-7,-2.0185e-10
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6774e-9,1.5200e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.9819e-9,2.4825e-11
309,LithiumMetal,-164.3600,-40.7198,-0.000000e0,1.8584e-9,-6.3393e-11
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.2886e-9,-1.1337e-9
325,LithiumMetal,-164.3384,-37.6799,1.000000e0,9.2794e-10,-4.3476e-8
262,LithiumMetal,-161.3179,-49.8404,-0.000000e0,-4.4909e-8,1.2592e-11
263,LithiumMetal,-158.2779,-49.8409,-0.000000e0,-1.8290e-8,9.7001e-12
278,LithiumMetal,-161.3118,-46.8004,-0.000000e0,-1.5110e-8,-7.5713e-12
294,LithiumMetal,-161.3170,-43.7604,-0.000000e0,1.7881e-10,2.3452e-11
279,LithiumMetal,-158.2718,-46.8009,-0.000000e0,-1.4252e-8,1.3110e-10
295,LithiumMetal,-158.2770,-43.7609,-0.000000e0,1.6860e-10,1.1201e-10
264,LithiumMetal,-155.2379,-49.8399,-0.000000e0,-1.5854e-8,-5.6398e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2531e-12,1.7681e-16
280,LithiumMetal,-155.2318,-46.7999,-0.000000e0,-1.3217e-8,-5.3925e-11
296,LithiumMetal,-155.2370,-43.7599,-0.000000e0,-8.1461e-8,-1.0354e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1160e-12,2.8419e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2323e-12,3.4661e-16
310,LithiumMetal,-161.3199,-40.7204,-0.000000e0,1.7771e-9,9.3017e-12
311,LithiumMetal,-158.2799,-40.7209,-0.000000e0,1.8385e-9,9.8712e-11
326,LithiumMetal,-161.2983,-37.6805,-0.000000e0,8.2940e-7,1.0858e-6
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,2.4844e-6,-2.6141e-8
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0659e-8,-1.1810e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2957e-12,5.8210e-16
328,LithiumMetal,-155.2182,-37.6798,-0.000000e0,-7.4463e-8,-4.5947e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8057e-12,-2.3947e-16
338,LithiumMetal,-173.4162,-34.6371,-0.000000e0,-8.0215e-6,4.2710e-7
339,LithiumMetal,-170.3760,-34.6397,-0.000000e0,-2.4060e-9,1.9324e-10
354,LithiumMetal,-173.4064,-31.5971,-0.000000e0,2.8543e-7,3.6472e-7
355,LithiumMetal,-170.3663,-31.5996,-0.000000e0,-2.0535e-7,1.0709e-7
340,LithiumMetal,-167.3360,-34.6395,-0.000000e0,-2.4762e-9,2.2077e-10
341,LithiumMetal,-164.2958,-34.6402,-0.000000e0,1.4267e-7,-1.6887e-8
356,LithiumMetal,-167.3261,-31.5995,-0.000000e0,-5.9494e-9,-6.8112e-11
357,LithiumMetal,-164.2861,-31.5993,-0.000000e0,-6.0351e-9,1.6897e-10
370,LithiumMetal,-173.4816,-28.5581,-0.000000e0,1.6999e-7,3.2485e-7
371,LithiumMetal,-170.4382,-28.5604,-0.000000e0,6.6018e-9,1.4522e-10
386,LithiumMetal,-173.4806,-25.5181,-0.000000e0,2.2530e-7,2.8873e-7
387,LithiumMetal,-170.4405,-25.5204,-0.000000e0,-2.5273e-10,2.3172e-10
372,LithiumMetal,-167.3978,-28.5603,-0.000000e0,5.0602e-9,4.2158e-10
373,LithiumMetal,-164.3578,-28.5601,-0.000000e0,5.1964e-9,-1.2767e-10
388,LithiumMetal,-167.3994,-25.5203,-0.000000e0,6.1601e-10,8.0471e-10
389,LithiumMetal,-164.3594,-25.5201,-0.000000e0,1.0233e-10,-6.2293e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3897e-9,1.3549e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.0834e-9,2.6049e-8
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-6.0069e-9,5.0058e-11
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0179e-9,5.2755e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4872e-8,-3.6211e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.6624e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5186e-8,-1.5851e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-9.4920e-16
374,LithiumMetal,-161.3178,-28.5616,-0.000000e0,5.1846e-9,1.0008e-10
375,LithiumMetal,-158.2778,-28.5621,-0.000000e0,5.1910e-9,2.2786e-10
390,LithiumMetal,-161.3194,-25.5216,-0.000000e0,9.8675e-11,9.8097e-11
391,LithiumMetal,-158.2794,-25.5221,-0.000000e0,1.0558e-10,1.5971e-10
376,LithiumMetal,-155.2378,-28.5603,-0.000000e0,-7.6688e-8,1.7278e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2497e-12,-5.1408e-16
392,LithiumMetal,-155.2394,-25.5201,-0.000000e0,-8.2236e-8,-7.8964e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2858e-12,-2.8175e-16
402,LithiumMetal,-173.4805,-22.4782,-0.000000e0,2.2485e-7,2.5445e-7
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,3.4588e-11,1.4184e-10
418,LithiumMetal,-173.4809,-19.4382,-0.000000e0,2.2437e-7,3.1613e-7
419,LithiumMetal,-170.4400,-19.4400,-0.000000e0,2.8289e-10,1.9364e-10
404,LithiumMetal,-167.3997,-22.4799,-0.000000e0,4.8570e-11,1.6002e-10
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,5.2836e-11,-1.0009e-10
420,LithiumMetal,-167.3997,-19.4399,-0.000000e0,1.2819e-10,-8.3045e-12
421,LithiumMetal,-164.3597,-19.4400,-0.000000e0,-3.4634e-8,-7.5136e-11
434,LithiumMetal,-173.4815,-16.3982,-0.000000e0,2.2382e-7,1.9135e-7
435,LithiumMetal,-170.4402,-16.3998,-0.000000e0,4.8098e-10,1.7328e-10
450,LithiumMetal,-173.4804,-13.3582,-0.000000e0,2.2497e-7,1.6281e-7
451,LithiumMetal,-170.4404,-13.3598,-0.000000e0,-8.5604e-11,1.0784e-10
436,LithiumMetal,-167.3999,-16.3999,-0.000000e0,1.2127e-10,-6.9168e-12
437,LithiumMetal,-164.3599,-16.4000,-0.000000e0,2.2783e-11,-1.1778e-10
452,LithiumMetal,-167.4000,-13.3599,-0.000000e0,1.4313e-10,-6.0900e-12
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,5.9751e-11,-1.1895e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,1.0793e-10,1.1782e-10
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.5476e-11,1.6099e-10
422,LithiumMetal,-161.3197,-19.4416,-0.000000e0,-1.7417e-8,7.8798e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,-1.5979e-8,1.6670e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2395e-8,-1.2944e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2906e-12,-1.6145e-16
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-1.4433e-8,-1.0004e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2922e-12,3.0840e-17
438,LithiumMetal,-161.3199,-16.4016,-0.000000e0,-8.6764e-11,8.2803e-11
439,LithiumMetal,-158.2799,-16.4021,-0.000000e0,-1.4803e-11,1.6828e-10
454,LithiumMetal,-161.3199,-13.3616,-0.000000e0,-7.9247e-11,8.7024e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-6.2979e-12,1.6884e-10
440,LithiumMetal,-155.2396,-16.4000,-0.000000e0,-8.2283e-8,-1.5550e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2906e-12,-1.0513e-15
456,LithiumMetal,-155.2396,-13.3600,-0.000000e0,-8.2251e-8,-1.5879e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7977e-12,-1.4143e-15
466,LithiumMetal,-173.4799,-10.3183,-0.000000e0,2.2479e-7,1.3780e-7
467,LithiumMetal,-170.4398,-10.3198,-0.000000e0,1.5685e-11,1.1022e-10
482,LithiumMetal,-173.4789,-7.2783,-0.000000e0,2.2284e-7,1.1609e-7
483,LithiumMetal,-170.4388,-7.2798,-0.000000e0,1.1649e-9,1.1014e-10
468,LithiumMetal,-167.3998,-10.3199,-0.000000e0,7.0249e-11,-5.9045e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.1881e-10,-1.1735e-10
484,LithiumMetal,-167.3983,-7.2799,-0.000000e0,1.3131e-9,-6.2727e-12
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.4192e-9,-1.2249e-10
498,LithiumMetal,-173.4600,-4.2384,-0.000000e0,2.2835e-7,9.7339e-8
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,-2.6611e-9,6.1669e-11
514,LithiumMetal,-173.4789,-1.1985,-0.000000e0,2.2230e-7,8.1275e-8
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3572e-9,1.0407e-10
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.6355e-9,1.7969e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6316e-9,-1.2367e-10
516,LithiumMetal,-167.3971,-1.2000,-0.000000e0,1.6431e-9,-1.3807e-12
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.5942e-9,-1.0675e-10
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,3.2725e-12,8.7607e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,9.4557e-11,1.7360e-10
486,LithiumMetal,-161.3183,-7.2816,-0.000000e0,1.2218e-9,8.7335e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9911e-8,2.0391e-10
472,LithiumMetal,-155.2394,-10.3200,-0.000000e0,-8.2233e-8,-1.5474e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2854e-12,-6.1105e-16
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-1.9503e-8,-1.2442e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-1.0255e-15
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6221e-9,1.0332e-10
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6882e-9,1.6425e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5927e-9,9.0261e-11
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5515e-9,1.8052e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9083e-8,-1.6232e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8403e-12,-1.0665e-15
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-7.9982e-8,-1.3808e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2306e-12,-1.0814e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,2.2286e-9,2.0327e-9
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,2.0530e-9,-6.8716e-6
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,-3.5005e-10,1.8535e-13
2120,FoilMetal,-148.9400,-43.7600,1.000000e0,-3.9434e-13,-6.2256e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,2.8483e-6,-5.9513e-6
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,2.3817e-11,1.9234e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,6.3924e-10,-5.3428e-9
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,1.8868e-9,9.2291e-11
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,3.1604e-6,1.0701e-9
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,3.0339e-11,4.2639e-9
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,3.4473e-6,-1.7233e-9
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,6.1661e-11,7.0528e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.5536e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.5587e-11,6.2815e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4958e-15,3.5561e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,3.1118e-11,3.1224e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4621e-13,-8.2106e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-9.0260e-12,1.8491e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-1.4987e-11,-1.4068e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,-1.2070e-11,2.2751e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-7.6518e-13,-2.0759e-9
271,LithiumMetal,-133.7400,-49.8399,-0.000000e0,-2.9832e-10,-3.0162e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,6.8880e-6,-1.1483e-9
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,1.2849e-11,2.1012e-9
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.9299e-10,-3.0260e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-5.3516e-11,-3.0242e-9
272,LithiumMetal,-130.6997,-49.8807,-0.000000e0,-2.7980e-10,3.7827e-9
273,LithiumMetal,-127.6586,-49.8617,1.000000e0,8.1152e-6,1.5770e-7
288,LithiumMetal,-130.6995,-46.8408,-0.000000e0,-8.3263e-10,3.9111e-9
304,LithiumMetal,-130.7002,-43.8008,-0.000000e0,-1.2425e-9,3.8673e-9
289,LithiumMetal,-127.6571,-46.8216,-0.000000e0,-2.2380e-7,-1.4290e-9
305,LithiumMetal,-127.6574,-43.7816,-0.000000e0,-2.2364e-7,-1.4189e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-8.0738e-11,3.3162e-10
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-2.8624e-11,-3.0228e-9
334,LithiumMetal,-136.7799,-37.6799,-0.000000e0,-1.0169e-11,9.9608e-10
335,LithiumMetal,-133.7399,-37.6799,-0.000000e0,-1.9633e-10,-3.0217e-9
320,LithiumMetal,-130.7000,-40.7609,-0.000000e0,4.3007e-11,3.8847e-9
321,LithiumMetal,-127.6600,-40.7416,-0.000000e0,-2.2455e-7,-1.4190e-9
336,LithiumMetal,-130.6998,-37.7209,-0.000000e0,-6.2459e-11,3.9006e-9
337,LithiumMetal,-127.6595,-37.7017,-0.000000e0,-2.2475e-7,-1.4188e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-8.6668e-13,3.7805e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,5.3976e-9,-9.4981e-12
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.7159e-16,4.3368e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,2.7757e-13,-7.4614e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,1.1237e-9,-4.9276e-12
349,LithiumMetal,-139.8201,-34.6399,-0.000000e0,-4.8620e-9,8.5847e-12
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.3603e-12,-5.7871e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,-1.7826e-10,2.1395e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.6366e-16,4.3830e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,4.6464e-12,-7.3832e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6075e-16,4.3513e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4280e-12,-7.3407e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,-3.3760e-12,-6.5262e-12
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-4.6899e-11,2.5011e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,1.1253e-12,-7.4306e-12
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.7946e-11
350,LithiumMetal,-136.7801,-34.6399,-0.000000e0,-2.3300e-8,8.9347e-13
351,LithiumMetal,-133.7401,-34.6399,-0.000000e0,-2.3053e-8,-2.7253e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,-7.1628e-11,2.0678e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-6.1575e-11,-2.7617e-9
352,LithiumMetal,-130.7004,-34.6811,-0.000000e0,-1.6824e-8,3.8496e-9
353,LithiumMetal,-127.6604,-34.6617,-0.000000e0,-3.8845e-8,-1.2913e-9
368,LithiumMetal,-130.6996,-31.6411,-0.000000e0,-8.6453e-10,4.4680e-9
369,LithiumMetal,-127.6573,-31.6217,-0.000000e0,-2.2403e-7,-1.0427e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,-3.6507e-12,2.3397e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.2382e-10,-2.7973e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-3.4493e-11,2.9445e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-2.0472e-10,-2.8306e-9
384,LithiumMetal,-130.6998,-28.6011,-0.000000e0,-4.2167e-10,4.4772e-9
385,LithiumMetal,-127.6587,-28.5817,1.000000e0,-2.2420e-7,-7.2585e-10
400,LithiumMetal,-130.6997,-25.5612,-0.000000e0,8.1579e-11,4.4774e-9
401,LithiumMetal,-127.6594,-25.5417,-0.000000e0,1.8164e-6,5.4869e-7
3239,DMC,-122.5698,-48.4001,-0.000000e0,2.7048e-4,-1.5043e-3
2660,EC,-113.4376,-46.6933,-0.000000e0,-2.6815e-3,1.2778e-3
3542,DMC,-123.5293,-43.4198,-0.000000e0,3.5197e-4,-1.2014e-3
2928,EC,-118.0138,-43.1507,-0.000000e0,-1.7661e-3,2.3213e-3
2440,ElectrolyteAnion,-113.6162,-42.1962,-1.000000e0,-1.5188e-3,1.3473e-3
2762,EC,-116.1473,-38.4754,-0.000000e0,-8.4769e-4,1.8812e-3
2930,EC,-104.2906,-46.3755,-0.000000e0,-2.3024e-3,-8.5247e-4
2549,EC,-109.1964,-43.0421,-0.000000e0,-1.6109e-3,7.1553e-4
2735,EC,-111.1475,-38.4334,-0.000000e0,-7.7691e-4,9.1364e-4
2353,LithiumIon,-100.2945,-42.8646,1.000000e0,-1.9634e-3,-1.1071e-3
2723,EC,-102.9873,-41.5402,-0.000000e0,-6.1967e-4,-1.3392e-3
3206,DMC,-123.6848,-34.0620,-0.000000e0,-8.3413e-4,1.7716e-3
2648,EC,-118.6857,-34.1548,-0.000000e0,-4.8088e-4,1.6875e-3
2989,EC,-113.6863,-34.0603,-0.000000e0,-3.9122e-4,2.4514e-3
2730,EC,-116.9766,-29.4472,-0.000000e0,3.1908e-4,1.7967e-3
2371,LithiumIon,-114.4009,-31.0787,1.000000e0,-3.6739e-4,1.7532e-3
2736,EC,-114.5682,-25.0649,-0.000000e0,-7.3805e-4,2.1044e-3
3029,EC,-108.7566,-33.1760,-0.000000e0,-5.5883e-4,2.2783e-3
2775,EC,-101.1040,-36.9062,-0.000000e0,-1.7679e-3,-1.2831e-3
3645,DMC,-102.3545,-32.0520,-0.000000e0,-1.4509e-3,-1.2927e-3
2976,EC,-111.9298,-29.3122,-0.000000e0,-9.5895e-4,1.9547e-3
2713,EC,-107.6804,-26.6771,-0.000000e0,2.2702e-4,8.4843e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.2957e-16,4.4044e-15
