# step=1136 time_fs=55680.00 v_cell=5.322877e-2 applied_i=-3.135004e-2
id,species,x,y,charge,vx,vy
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-2.4401e-13,-4.4496e-11
175,LithiumMetal,-133.7399,-68.0799,1.000000e0,-8.3717e-11,-2.9835e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-1.4681e-11,-4.0032e-11
191,LithiumMetal,-133.7398,-65.0399,-0.000000e0,-4.2787e-10,-2.9843e-9
176,LithiumMetal,-130.7000,-68.1204,-0.000000e0,-2.0705e-9,9.5830e-7
177,LithiumMetal,-127.6578,-68.1025,-0.000000e0,-2.2363e-7,-1.3097e-9
192,LithiumMetal,-130.6992,-65.0804,-0.000000e0,1.9218e-9,7.7890e-7
193,LithiumMetal,-127.6586,-65.0625,-0.000000e0,-2.2440e-7,-1.3207e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,-2.5057e-17,-1.1526e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.4662e-12,7.3756e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1260e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-1.2881e-12,1.3500e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,5.0068e-12,-2.4354e-10
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,9.0260e-12,1.1339e-10
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-6.2406e-12,-2.4311e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-9.1616e-13,7.7626e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.5678e-16,-9.1150e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,4.0172e-12,4.6241e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,6.9740e-16,-8.8953e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,4.2260e-13,2.7613e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,-4.8111e-11,-2.0989e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,-2.3840e-11,1.8018e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,2.3633e-12,-1.9524e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,-1.8606e-10,8.6204e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-6.6667e-12,-3.7616e-11
207,LithiumMetal,-133.7399,-61.9999,-0.000000e0,-2.2372e-10,-2.9841e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,3.3242e-13,-3.6313e-11
223,LithiumMetal,-133.7400,-58.9599,-0.000000e0,-1.7052e-10,-2.9960e-9
208,LithiumMetal,-130.6997,-62.0405,-0.000000e0,-8.8850e-10,6.8261e-7
209,LithiumMetal,-127.6583,-62.0225,-0.000000e0,-2.2422e-7,-1.3471e-9
224,LithiumMetal,-130.6999,-59.0005,-0.000000e0,-2.5337e-10,5.9339e-7
225,LithiumMetal,-127.6591,-58.9825,-0.000000e0,-2.2436e-7,-1.3872e-9
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-2.0708e-11,-3.1684e-11
239,LithiumMetal,-133.7400,-55.9199,-0.000000e0,-1.8412e-11,-2.9950e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,-7.3486e-11,-2.1618e-11
255,LithiumMetal,-133.7400,-52.8799,-0.000000e0,-6.3543e-11,-2.9928e-9
240,LithiumMetal,-130.7001,-55.9605,-0.000000e0,-9.9409e-10,5.1219e-7
241,LithiumMetal,-127.6590,-55.9425,-0.000000e0,-2.2431e-7,-1.3313e-9
256,LithiumMetal,-130.6996,-52.9206,-0.000000e0,4.8294e-10,4.3942e-7
257,LithiumMetal,-127.6593,-52.9023,-0.000000e0,-2.2461e-7,-1.4317e-9
2799,SEI,-123.4478,-73.4824,0.000000e0,-1.9178e-10,1.5803e-9
2655,EC,-114.9113,-70.1506,-0.000000e0,-1.5990e-3,-6.9365e-4
3187,DMC,-120.0243,-68.6333,-0.000000e0,2.9924e-4,5.6859e-4
3424,DMC,-123.4192,-64.7855,-0.000000e0,3.0566e-4,-4.7222e-4
3475,DMC,-114.8153,-64.5829,-0.000000e0,1.8558e-3,3.9131e-4
3385,DMC,-110.1821,-72.8672,-0.000000e0,4.7539e-4,7.2176e-5
2929,EC,-105.6489,-70.2199,-0.000000e0,5.2888e-4,-6.2775e-4
2824,EC,-110.6310,-67.5663,-0.000000e0,1.4139e-3,-2.4906e-3
3591,DMC,-123.4015,-58.8448,-0.000000e0,2.4738e-4,3.7196e-4
3580,DMC,-117.7876,-57.5975,-0.000000e0,6.9800e-4,-3.4422e-4
2593,EC,-112.6240,-58.4530,-0.000000e0,6.8701e-4,3.3022e-3
2697,EC,-123.6624,-53.4939,-0.000000e0,-7.9118e-5,-1.8151e-3
3447,DMC,-118.2677,-52.5517,-0.000000e0,4.1712e-4,-5.1543e-4
3246,DMC,-109.0229,-62.0652,-0.000000e0,-1.3197e-3,-7.9556e-4
3266,DMC,-199.9891,-46.9617,-0.000000e0,5.6859e-4,-7.2754e-4
3000,EC,-195.7443,-49.6192,-0.000000e0,-9.0485e-5,2.8208e-4
2391,LithiumIon,-193.8327,-47.2278,1.000000e0,1.6468e-4,-1.3984e-3
3064,EC,-195.5281,-44.6087,-0.000000e0,1.2735e-3,-1.5583e-3
2844,EC,-190.8733,-46.4878,-0.000000e0,-1.6097e-3,-6.0516e-4
2636,EC,-199.9979,-41.7685,-0.000000e0,3.3524e-5,-6.4620e-4
2771,EC,-195.5089,-39.5663,-0.000000e0,-1.5506e-4,-2.1803e-4
2513,ElectrolyteAnion,-191.7759,-42.0793,-1.000000e0,-1.4973e-4,-2.1550e-4
3181,DMC,-189.7357,-38.0683,-0.000000e0,-6.1116e-4,2.1000e-4
3627,DMC,-185.9693,-47.5762,-0.000000e0,4.5707e-5,3.6537e-5
3355,DMC,-182.2650,-44.0454,-0.000000e0,1.3556e-5,-4.9990e-5
3217,DMC,-177.3426,-47.8818,-0.000000e0,-2.4314e-5,2.6595e-5
2816,EC,-187.3281,-42.7643,-0.000000e0,1.4010e-6,2.4909e-5
3621,DMC,-177.4008,-42.8822,-0.000000e0,1.0853e-5,4.1356e-5
2813,SEI,-178.9791,-37.8751,0.000000e0,-1.2198e-5,3.8699e-5
258,LithiumMetal,-173.4797,-49.8366,-0.000000e0,2.2397e-7,-4.7386e-7
259,LithiumMetal,-170.4380,-49.8394,-0.000000e0,1.7365e-9,1.2323e-10
274,LithiumMetal,-173.4718,-46.7966,-0.000000e0,2.5702e-8,-1.9695e-7
290,LithiumMetal,-173.4771,-43.7566,-0.000000e0,3.9570e-6,-1.6386e-7
275,LithiumMetal,-170.4318,-46.7994,-0.000000e0,2.8452e-8,7.1790e-11
291,LithiumMetal,-170.4371,-43.7594,-0.000000e0,1.4574e-10,1.7636e-10
260,LithiumMetal,-167.3980,-49.8399,-0.000000e0,9.5701e-10,-3.8860e-10
261,LithiumMetal,-164.3580,-49.8399,-0.000000e0,7.4455e-10,-1.3349e-8
276,LithiumMetal,-167.3918,-46.7999,-0.000000e0,2.9337e-8,-1.4576e-10
292,LithiumMetal,-167.3970,-43.7599,-0.000000e0,1.5988e-10,1.7126e-11
277,LithiumMetal,-164.3518,-46.7999,-0.000000e0,2.9654e-8,-1.2536e-8
293,LithiumMetal,-164.3571,-43.7599,-0.000000e0,1.7421e-10,-7.9703e-11
306,LithiumMetal,-173.4831,-40.7166,-0.000000e0,2.2557e-7,-1.9236e-8
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,3.0308e-9,1.6356e-10
322,LithiumMetal,-173.4590,-37.6767,-0.000000e0,2.2550e-7,-2.8508e-8
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6695e-9,1.8131e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.9456e-9,3.9963e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7790e-9,-9.1868e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5881e-9,-2.3873e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3180,-49.8404,-0.000000e0,8.1537e-7,-2.1385e-6
263,LithiumMetal,-158.2780,-49.8409,-0.000000e0,5.5143e-7,-8.6872e-10
278,LithiumMetal,-161.3118,-46.8004,-0.000000e0,3.0844e-8,-3.0112e-12
294,LithiumMetal,-161.3170,-43.7604,-0.000000e0,1.5984e-10,8.1337e-12
279,LithiumMetal,-158.2718,-46.8009,1.000000e0,8.6202e-9,2.8358e-11
295,LithiumMetal,-158.2770,-43.7608,-0.000000e0,1.7570e-10,1.0505e-10
264,LithiumMetal,-155.2380,-49.8399,-0.000000e0,1.8162e-6,5.3877e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2545e-12,2.0961e-16
280,LithiumMetal,-155.2318,-46.7999,-0.000000e0,3.4778e-8,-4.3278e-11
296,LithiumMetal,-155.2370,-43.7599,-0.000000e0,-8.1458e-8,-8.9998e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1172e-12,3.0593e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2323e-12,3.7111e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.8218e-9,1.0978e-11
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.8323e-9,1.2281e-10
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5803e-9,-2.8479e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5326e-9,8.3474e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0651e-8,-1.2382e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2957e-12,5.8210e-16
328,LithiumMetal,-155.2182,-37.6798,-0.000000e0,-7.4463e-8,-4.5947e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8057e-12,-2.3947e-16
338,LithiumMetal,-173.4161,-34.6371,-0.000000e0,2.2285e-7,-1.9986e-8
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,-2.4190e-9,2.4416e-10
354,LithiumMetal,-173.4063,-31.5971,-0.000000e0,2.2088e-7,-1.8739e-8
355,LithiumMetal,-170.3662,-31.5998,-0.000000e0,-6.0190e-9,2.5945e-11
340,LithiumMetal,-167.3360,-34.6395,-0.000000e0,-2.4400e-9,1.9315e-10
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4608e-9,-3.7048e-10
356,LithiumMetal,-167.3261,-31.5994,-0.000000e0,-5.9902e-9,-8.0480e-11
357,LithiumMetal,-164.2861,-31.5993,-0.000000e0,-6.0296e-9,1.4088e-10
370,LithiumMetal,-173.4815,-28.5581,-0.000000e0,2.2397e-7,-3.9346e-8
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.6989e-9,3.0618e-10
386,LithiumMetal,-173.4802,-25.5181,-0.000000e0,-5.7452e-5,2.7519e-8
387,LithiumMetal,-170.4402,-25.5203,-0.000000e0,-1.9145e-5,-2.3877e-5
372,LithiumMetal,-167.3979,-28.5602,1.000000e0,2.0745e-7,-1.2891e-5
373,LithiumMetal,-164.3578,-28.5600,-0.000000e0,5.1760e-9,7.4593e-12
388,LithiumMetal,-167.3995,-25.5202,-0.000000e0,1.2844e-5,-4.3409e-6
389,LithiumMetal,-164.3595,-25.5200,-0.000000e0,1.3974e-5,5.7726e-9
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3552e-9,-6.2847e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4471e-9,1.4955e-10
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-6.0063e-9,-2.3503e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0176e-9,-3.5195e-12
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4872e-8,-3.6230e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.6624e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5188e-8,-1.5857e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-9.4924e-16
374,LithiumMetal,-161.3178,-28.5616,-0.000000e0,5.1919e-9,2.6488e-10
375,LithiumMetal,-158.2778,-28.5621,-0.000000e0,-5.5931e-8,2.4942e-10
390,LithiumMetal,-161.3195,-25.5216,-0.000000e0,1.4875e-5,-2.4198e-8
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,1.5422e-5,-2.3269e-8
376,LithiumMetal,-155.2378,-28.5603,-0.000000e0,-1.5597e-8,2.1471e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2503e-12,-5.1405e-16
392,LithiumMetal,-155.2396,-25.5201,-0.000000e0,2.6444e-5,1.7308e-8
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-3.2030e-16
402,LithiumMetal,-173.4804,-22.4781,-0.000000e0,2.2455e-7,3.0463e-8
403,LithiumMetal,-170.4399,-22.4802,1.000000e0,9.6921e-11,1.0351e-10
418,LithiumMetal,-173.4809,-19.4382,-0.000000e0,2.2436e-7,3.2009e-8
419,LithiumMetal,-170.4400,-19.4400,-0.000000e0,-9.6727e-6,1.0738e-5
404,LithiumMetal,-167.3997,-22.4801,-0.000000e0,1.1341e-10,1.8440e-12
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,5.5958e-12,6.3603e-9
420,LithiumMetal,-167.3997,-19.4401,-0.000000e0,1.7159e-13,-2.9172e-11
421,LithiumMetal,-164.3597,-19.4400,-0.000000e0,1.1128e-11,7.0722e-9
434,LithiumMetal,-173.4814,-16.3982,-0.000000e0,1.9042e-7,2.6773e-8
435,LithiumMetal,-170.4402,-16.4000,1.000000e0,-1.2833e-9,3.2214e-5
450,LithiumMetal,-173.4804,-13.3582,-0.000000e0,2.2456e-7,2.4048e-8
451,LithiumMetal,-170.4404,-13.3599,-0.000000e0,-7.1184e-11,2.0236e-10
436,LithiumMetal,-167.3999,-16.4000,-0.000000e0,1.1679e-10,-1.9623e-12
437,LithiumMetal,-164.3599,-16.4000,-0.000000e0,1.1203e-11,6.6200e-9
452,LithiumMetal,-167.4000,-13.3600,-0.000000e0,1.3695e-10,2.9344e-11
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,5.9664e-11,8.1977e-9
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,-4.6141e-8,8.6036e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,-1.9356e-8,1.3732e-10
422,LithiumMetal,-161.3197,-19.4416,-0.000000e0,4.6529e-11,9.6533e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,-6.1510e-8,1.4260e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-1.6906e-8,-8.7294e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2916e-12,-1.9421e-16
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-2.0910e-8,-9.9699e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2922e-12,3.0840e-17
438,LithiumMetal,-161.3199,-16.4016,-0.000000e0,-8.7621e-11,8.7369e-11
439,LithiumMetal,-158.2799,-16.4021,-0.000000e0,-1.7321e-11,1.5597e-10
454,LithiumMetal,-161.3199,-13.3616,-0.000000e0,-7.9246e-11,8.8015e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-6.2976e-12,1.6919e-10
440,LithiumMetal,-155.2396,-16.4000,-0.000000e0,-8.2283e-8,-1.5492e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2906e-12,-1.2086e-16
456,LithiumMetal,-155.2396,-13.3600,-0.000000e0,-8.2251e-8,-1.5814e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7977e-12,-1.1223e-16
466,LithiumMetal,-173.4799,-10.3182,-0.000000e0,2.2483e-7,2.1539e-8
467,LithiumMetal,-170.4398,-10.3198,-0.000000e0,1.6812e-11,1.1421e-10
482,LithiumMetal,-173.4789,-7.2783,-0.000000e0,2.2529e-7,1.9233e-8
483,LithiumMetal,-170.4388,-7.2798,-0.000000e0,1.1658e-9,7.1876e-11
468,LithiumMetal,-167.3998,-10.3199,-0.000000e0,7.0256e-11,1.5302e-11
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.1882e-10,-1.1567e-10
484,LithiumMetal,-167.3983,-7.2799,-0.000000e0,1.3131e-9,-1.7402e-11
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.4192e-9,-1.0092e-10
498,LithiumMetal,-173.4600,-4.2384,-0.000000e0,2.2363e-7,1.7131e-8
499,LithiumMetal,-170.4199,-4.2399,-0.000000e0,-2.6422e-9,1.0746e-10
514,LithiumMetal,-173.4789,-1.1985,-0.000000e0,2.2488e-7,1.5215e-8
515,LithiumMetal,-170.4372,-1.2000,-0.000000e0,2.3585e-9,1.4144e-10
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.6422e-9,1.7835e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6316e-9,-1.2484e-10
516,LithiumMetal,-167.3971,-1.2000,-0.000000e0,1.6431e-9,-7.6671e-12
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.5942e-9,-1.0790e-10
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,3.2718e-12,7.6862e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,9.4560e-11,1.7255e-10
486,LithiumMetal,-161.3183,-7.2816,-0.000000e0,1.2218e-9,8.6801e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9911e-8,1.9738e-10
472,LithiumMetal,-155.2394,-10.3200,-0.000000e0,-8.2233e-8,-1.5405e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2854e-12,-7.5095e-17
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-1.9503e-8,-1.2390e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-5.9551e-17
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6221e-9,1.0454e-10
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6884e-9,1.9367e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5927e-9,9.1891e-11
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5517e-9,1.9644e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9083e-8,-1.6110e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8403e-12,-5.4794e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-7.9982e-8,-1.3646e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2306e-12,-9.4694e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.1179e-16,-8.8529e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-3.3762e-12,2.6439e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.1130e-16,-8.8091e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,2.7497e-13,6.6484e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,9.0519e-13,2.6623e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,-8.3130e-12,-1.8593e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-1.4940e-12,9.2266e-11
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,1.4088e-12,-1.8395e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,3.2558e-12,-1.4726e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,2.2055e-12,1.6203e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.6499e-12,4.7318e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.5587e-11,6.2815e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4958e-15,3.5562e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,2.8861e-11,3.1196e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.2107e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-7.9007e-12,2.8594e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-3.0822e-11,-1.5232e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,-2.6027e-11,1.8570e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-1.2937e-11,-1.1454e-11
271,LithiumMetal,-133.7400,-49.8399,-0.000000e0,-3.3851e-10,-2.9955e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,-2.8020e-12,-1.1155e-11
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,5.6489e-12,-5.5935e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.7105e-10,-3.0076e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-5.0048e-11,-3.0017e-9
272,LithiumMetal,-130.6996,-49.8806,-0.000000e0,1.0741e-10,3.7474e-7
273,LithiumMetal,-127.6591,-49.8623,-0.000000e0,-2.2446e-7,-1.3207e-9
288,LithiumMetal,-130.6995,-46.8406,-0.000000e0,-4.1194e-10,3.1822e-7
304,LithiumMetal,-130.7002,-43.8007,-0.000000e0,-1.6279e-9,2.6906e-7
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2387e-7,-1.2426e-9
305,LithiumMetal,-127.6574,-43.7820,-0.000000e0,-2.2367e-7,-1.4348e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-7.9999e-11,-3.4321e-12
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-2.8383e-11,-3.0139e-9
334,LithiumMetal,-136.7799,-37.6799,-0.000000e0,-2.2206e-11,-3.0848e-12
335,LithiumMetal,-133.7399,-37.6799,-0.000000e0,-2.1484e-10,-3.0214e-9
320,LithiumMetal,-130.7000,-40.7608,-0.000000e0,6.8737e-11,2.2666e-7
321,LithiumMetal,-127.6600,-40.7418,-0.000000e0,-2.2457e-7,-1.3846e-9
336,LithiumMetal,-130.6998,-37.7208,-0.000000e0,2.2047e-10,1.9034e-7
337,LithiumMetal,-127.6595,-37.7017,-0.000000e0,-2.2478e-7,-1.3876e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-9.8363e-13,3.7527e-15
347,LithiumMetal,-145.9001,-34.6393,-0.000000e0,6.2221e-9,-5.1858e-12
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,4.6236e-16,4.3059e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.2723e-12,-5.4654e-11
348,LithiumMetal,-142.8601,-34.6395,-0.000000e0,8.1931e-10,-3.2822e-12
349,LithiumMetal,-139.8202,-34.6399,-0.000000e0,-5.6001e-9,1.6707e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,3.1023e-12,-2.1378e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,-1.9666e-10,2.0777e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0017e-16,4.3715e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3064e-12,-7.8511e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6075e-16,4.3508e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4280e-12,-8.0123e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2276e-12,-9.8196e-13
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.6451e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,-1.1332e-24,-5.6084e-13
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.1897e-11
350,LithiumMetal,-136.7803,-34.6399,-0.000000e0,-2.7567e-8,1.3317e-12
351,LithiumMetal,-133.7404,-34.6399,-0.000000e0,-2.8195e-8,-2.2262e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,-8.8703e-11,1.1749e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-7.9214e-11,-2.6785e-9
352,LithiumMetal,-130.7007,-34.6809,-0.000000e0,-1.6331e-8,1.5937e-7
353,LithiumMetal,-127.6608,-34.6616,-0.000000e0,-2.4478e-8,-1.3983e-9
368,LithiumMetal,-130.6997,-31.6410,-0.000000e0,-6.0670e-10,1.3319e-7
369,LithiumMetal,-127.6574,-31.6216,-0.000000e0,-2.2407e-7,-1.1686e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,-3.6507e-12,2.6795e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.2361e-10,-2.4400e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-3.4493e-11,2.6940e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-2.0465e-10,-2.3223e-9
384,LithiumMetal,-130.6998,-28.6011,-0.000000e0,-4.7954e-10,1.1113e-7
385,LithiumMetal,-127.6587,-28.5816,-0.000000e0,-2.2421e-7,-1.1622e-9
400,LithiumMetal,-130.6997,-25.5611,-0.000000e0,1.2487e-10,9.2601e-8
401,LithiumMetal,-127.6594,-25.5417,1.000000e0,-2.2462e-7,-9.4978e-10
3239,DMC,-122.6568,-48.1563,-0.000000e0,5.7701e-4,-1.2852e-3
2660,EC,-112.9758,-46.9087,-0.000000e0,-2.4317e-3,1.0437e-3
3542,DMC,-123.5980,-43.2070,-0.000000e0,4.2324e-4,-1.1660e-3
2928,EC,-117.7259,-43.5583,-0.000000e0,-1.5785e-3,2.1345e-3
2440,ElectrolyteAnion,-113.3667,-42.4257,-1.000000e0,-1.1095e-3,1.1688e-3
2762,EC,-116.0759,-38.8326,-0.000000e0,-1.3776e-4,1.9356e-3
2930,EC,-103.9053,-46.1766,-0.000000e0,-2.3360e-3,-1.0886e-3
2549,EC,-108.8541,-43.1657,-0.000000e0,-2.1770e-3,7.5602e-4
2735,EC,-110.9539,-38.6265,-0.000000e0,-1.2269e-3,1.1915e-3
2723,EC,-102.6383,-41.3347,-0.000000e0,-2.2354e-4,-1.8202e-3
3206,DMC,-123.6494,-34.3649,-0.000000e0,-5.9976e-5,1.6375e-3
2648,EC,-118.6429,-34.5361,-0.000000e0,-1.1138e-5,1.8911e-3
2989,EC,-113.6417,-34.3821,-0.000000e0,-9.7506e-4,1.9499e-3
2371,LithiumIon,-114.3585,-31.3396,1.000000e0,-2.1576e-4,1.9658e-3
2730,EC,-116.8889,-29.8530,-0.000000e0,3.4236e-4,2.2553e-3
2736,EC,-114.4656,-25.4557,-0.000000e0,-6.1883e-4,3.1544e-3
3029,EC,-108.6948,-33.5983,-0.000000e0,-2.1099e-6,2.4076e-3
2775,EC,-100.7944,-36.6599,-0.000000e0,-1.7435e-3,-1.8520e-3
3645,DMC,-102.0667,-31.8219,-0.000000e0,-1.4205e-3,-1.2565e-3
2976,EC,-111.8369,-29.7089,-0.000000e0,-7.3300e-4,2.0615e-3
2713,EC,-107.7028,-26.8971,-0.000000e0,7.8375e-5,1.1691e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.2949e-16,4.4037e-15
411,LithiumMetal,-145.9000,-22.4792,-0.000000e0,9.7062e-13,-7.9260e-11
