# step=1004 time_fs=55020.00 v_cell=-2.113365e-2 applied_i=5.993339e-2
id,species,x,y,charge,vx,vy
161,LithiumMetal,-127.6554,-71.1426,-0.000000e0,-2.2316e-7,-1.0090e-9
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3338e-13,-4.9445e-11
175,LithiumMetal,-133.7399,-68.0799,-0.000000e0,-7.4253e-11,-2.9215e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-8.3021e-11,-4.3610e-11
191,LithiumMetal,-133.7399,-65.0399,-0.000000e0,-7.9108e-11,-2.9160e-9
176,LithiumMetal,-130.7000,-68.1195,-0.000000e0,-8.3903e-10,1.4501e-8
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2372e-7,-1.2418e-9
192,LithiumMetal,-130.6993,-65.0795,-0.000000e0,-3.3348e-11,9.3247e-9
193,LithiumMetal,-127.6586,-65.0626,-0.000000e0,-2.2441e-7,-1.2436e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1849e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.5637e-13,7.5158e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1411e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-2.4135e-12,1.3622e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,3.9222e-12,-2.4828e-10
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,1.3528e-11,9.8432e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-7.7959e-11,-2.4659e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-3.9137e-11,9.2215e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.8646e-16,-9.2229e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.4880e-13,4.5266e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,7.0294e-16,-8.8297e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,1.6861e-12,2.9081e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1125e-12,-2.0960e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.3557e-12,2.7584e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,3.2664e-12,-1.9609e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,3.5810e-12,6.2928e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-3.2843e-12,-3.7528e-11
207,LithiumMetal,-133.7400,-61.9999,-0.000000e0,-2.1058e-10,-2.9282e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-3.6154e-11,-3.4136e-11
223,LithiumMetal,-133.7400,-58.9599,-0.000000e0,-3.2583e-11,-2.9467e-9
208,LithiumMetal,-130.6998,-62.0397,-0.000000e0,-4.3529e-10,8.4764e-9
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-2.2423e-7,-1.2568e-9
224,LithiumMetal,-130.6999,-58.9998,-0.000000e0,-1.4164e-10,7.7661e-9
225,LithiumMetal,-127.6593,-58.9826,-0.000000e0,-2.2442e-7,-1.3494e-9
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-6.7934e-11,-3.1602e-11
239,LithiumMetal,-133.7400,-55.9199,-0.000000e0,-1.9073e-11,-2.9403e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,3.6755e-12,-1.9751e-11
255,LithiumMetal,-133.7400,-52.8799,-0.000000e0,-2.6838e-10,-2.9478e-9
240,LithiumMetal,-130.7001,-55.9599,-0.000000e0,-4.5442e-10,7.1768e-9
241,LithiumMetal,-127.6590,-55.9426,-0.000000e0,-2.2433e-7,-1.2936e-9
256,LithiumMetal,-130.6998,-52.9199,-0.000000e0,2.1335e-10,6.6825e-9
257,LithiumMetal,-127.6597,-52.9024,-0.000000e0,-2.2468e-7,-1.2057e-9
2799,SEI,-123.4483,-73.4829,0.000000e0,0.0000e0,0.0000e0
3187,DMC,-120.2178,-69.0011,-0.000000e0,2.8822e-4,5.4766e-4
2655,EC,-115.2430,-70.5271,-0.000000e0,5.0001e-4,5.6436e-4
3424,DMC,-123.5862,-64.5653,-0.000000e0,1.2507e-4,-2.3333e-4
3475,DMC,-116.0155,-64.8360,-0.000000e0,1.7874e-3,3.7690e-4
3385,DMC,-110.4896,-72.9138,-0.000000e0,4.5788e-4,6.9518e-5
2929,EC,-105.9909,-69.8139,-0.000000e0,5.0940e-4,-6.0464e-4
2824,EC,-110.9148,-66.8322,-0.000000e0,1.0819e-3,4.4292e-4
3591,DMC,-123.5544,-59.1638,-0.000000e0,1.8660e-4,5.8452e-4
2593,EC,-113.8480,-59.9021,-0.000000e0,1.9799e-3,2.0199e-3
3580,DMC,-118.2390,-57.3749,-0.000000e0,6.7230e-4,-3.3154e-4
2697,EC,-123.6654,-52.4256,-0.000000e0,1.9778e-4,-1.3609e-3
3447,DMC,-118.5375,-52.2183,-0.000000e0,4.0176e-4,-4.9645e-4
3246,DMC,-106.6883,-60.5581,-0.000000e0,-4.2803e-3,-3.6144e-3
3000,EC,-195.7129,-49.4616,-0.000000e0,1.2069e-3,1.2502e-3
2391,LithiumIon,-193.8344,-47.0566,1.000000e0,7.7044e-4,-2.3033e-4
3266,DMC,-199.9766,-46.7671,-0.000000e0,-3.6190e-4,2.2746e-4
3064,EC,-195.5466,-44.4425,-0.000000e0,9.5177e-4,-9.4187e-4
2844,EC,-190.8818,-46.3066,-0.000000e0,-4.4184e-4,-5.7228e-5
2636,EC,-199.9966,-41.6865,-0.000000e0,1.3468e-4,2.9729e-4
2771,EC,-195.5498,-39.3901,-0.000000e0,2.9162e-4,1.0175e-4
2513,ElectrolyteAnion,-191.8109,-41.8947,-1.000000e0,1.7952e-4,1.7059e-5
3181,DMC,-189.1906,-38.0280,-0.000000e0,-6.2205e-4,2.6200e-4
3627,DMC,-186.0239,-47.5218,-0.000000e0,-1.8781e-4,4.8579e-5
3355,DMC,-182.4108,-44.0453,-0.000000e0,3.7864e-4,3.7831e-5
3217,DMC,-177.3392,-47.9011,-0.000000e0,-3.7651e-6,1.3275e-5
2816,EC,-187.3837,-42.7093,-0.000000e0,1.3995e-4,2.4115e-4
3621,DMC,-177.4052,-42.9016,-0.000000e0,5.2820e-6,1.5091e-5
2813,SEI,-178.9745,-37.8916,0.000000e0,-3.9279e-6,1.2540e-5
258,LithiumMetal,-173.4782,-49.8370,-0.000000e0,2.2561e-7,-4.5416e-10
259,LithiumMetal,-170.4381,-49.8394,-0.000000e0,8.3272e-10,-6.6570e-11
274,LithiumMetal,-173.4739,-46.7965,-0.000000e0,9.9176e-8,1.9648e-8
290,LithiumMetal,-173.4771,-43.7565,-0.000000e0,3.3849e-8,1.6895e-8
275,LithiumMetal,-170.4340,-46.7994,-0.000000e0,1.0627e-7,-1.7937e-10
291,LithiumMetal,-170.4371,-43.7594,-0.000000e0,3.5784e-8,2.1557e-11
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,8.0404e-10,3.0629e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,7.9553e-10,-3.8292e-11
276,LithiumMetal,-167.3940,-46.7999,-0.000000e0,1.5060e-7,-5.5197e-11
292,LithiumMetal,-167.3971,-43.7599,-0.000000e0,3.7420e-8,-8.3501e-12
277,LithiumMetal,-164.3540,-46.7999,-0.000000e0,6.7975e-8,3.0242e-11
293,LithiumMetal,-164.3571,-43.7599,-0.000000e0,3.7995e-8,-7.1464e-11
306,LithiumMetal,-173.4825,-40.7165,-0.000000e0,2.2495e-7,1.4659e-8
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,2.7544e-9,1.8468e-10
322,LithiumMetal,-173.4590,-37.6766,-0.000000e0,2.2561e-7,1.2232e-8
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6741e-9,1.7768e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.9411e-9,8.8423e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7745e-9,-5.5580e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5880e-9,-3.1521e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,-4.5097e-8,4.7888e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-1.8465e-8,7.9357e-11
278,LithiumMetal,-161.3140,-46.8004,-0.000000e0,8.5046e-8,-1.2530e-11
294,LithiumMetal,-161.3171,-43.7604,-0.000000e0,3.8161e-8,4.3375e-13
279,LithiumMetal,-158.2741,-46.8009,-0.000000e0,8.0041e-8,-1.4819e-11
295,LithiumMetal,-158.2771,-43.7608,-0.000000e0,5.5626e-8,1.1855e-10
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-1.6026e-8,-5.4922e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.1303e-16
280,LithiumMetal,-155.2341,-46.7999,-0.000000e0,9.6243e-8,-1.8803e-11
296,LithiumMetal,-155.2371,-43.7599,-0.000000e0,-8.0897e-8,-9.0812e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1669e-12,3.0750e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2351e-12,3.6418e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.8368e-9,9.1179e-12
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.8179e-9,9.9011e-11
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5802e-9,-1.0105e-11
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5420e-9,-4.2467e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0679e-8,-1.2990e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2971e-12,5.4355e-16
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.2142e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8064e-12,-2.5438e-16
338,LithiumMetal,-173.4160,-34.6370,-0.000000e0,2.2338e-7,1.0028e-8
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,-2.4467e-9,8.6978e-11
354,LithiumMetal,-173.4061,-31.5970,-0.000000e0,5.2867e-8,8.5621e-9
355,LithiumMetal,-170.3661,-31.5998,-0.000000e0,1.6163e-7,5.9704e-11
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4266e-9,-4.8980e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4702e-9,-3.5725e-10
356,LithiumMetal,-167.3261,-31.5993,-0.000000e0,-6.0661e-9,1.8429e-10
357,LithiumMetal,-164.2861,-31.5993,-0.000000e0,-6.0505e-9,2.2257e-10
370,LithiumMetal,-173.4812,-28.5580,-0.000000e0,2.2721e-7,1.1060e-8
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.6759e-9,3.0977e-10
386,LithiumMetal,-173.4801,-25.5181,-0.000000e0,2.2465e-7,9.4418e-9
387,LithiumMetal,-170.4399,-25.5202,-0.000000e0,1.1483e-10,2.5870e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1341e-9,2.3946e-12
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2558e-9,-1.5313e-10
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.3977e-10,5.6579e-11
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,2.0012e-10,-7.7696e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3551e-9,-7.1549e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4461e-9,3.2982e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9972e-9,-5.8310e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0169e-9,5.3129e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.6331e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.5224e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5193e-8,-4.6467e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-9.4160e-16
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.1787e-9,2.6339e-10
375,LithiumMetal,-158.2779,-28.5621,-0.000000e0,5.1879e-9,3.2431e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.0864e-10,7.6483e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,1.1857e-10,3.2315e-10
376,LithiumMetal,-155.2379,-28.5603,-0.000000e0,-7.6711e-8,1.7864e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2514e-12,-5.1092e-16
392,LithiumMetal,-155.2396,-25.5201,-0.000000e0,-8.2264e-8,-8.4758e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-3.2030e-16
402,LithiumMetal,-173.4801,-22.4781,-0.000000e0,2.2476e-7,7.6881e-9
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,-2.9536e-11,9.4706e-11
418,LithiumMetal,-173.4805,-19.4382,-0.000000e0,2.2448e-7,1.1362e-8
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,5.7576e-11,2.0323e-10
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.0675e-10,3.9909e-13
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,2.1015e-11,-3.0974e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1629e-10,1.5067e-11
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-5.0104e-11,-1.2496e-10
434,LithiumMetal,-173.4812,-16.3982,-0.000000e0,2.2440e-7,4.5784e-9
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,5.4253e-10,1.2962e-10
450,LithiumMetal,-173.4803,-13.3583,-0.000000e0,2.2478e-7,3.4793e-9
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,5.8765e-11,1.3189e-10
436,LithiumMetal,-167.4000,-16.4000,-0.000000e0,1.2897e-11,-1.3412e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,1.3849e-11,-1.2472e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-3.8140e-11,-2.2285e-12
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,8.6606e-11,-1.2451e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,7.7805e-12,8.5806e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.1385e-11,1.9448e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,-2.2758e-11,8.6785e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,-6.1507e-8,1.4425e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2418e-8,-1.3366e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2923e-12,-1.9421e-16
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-2.0897e-8,-1.5377e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2922e-12,5.0114e-17
438,LithiumMetal,-161.3200,-16.4016,-0.000000e0,1.6712e-11,8.7752e-11
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,-1.3886e-10,1.8476e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,3.8968e-11,8.8037e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-1.1520e-10,1.8536e-10
440,LithiumMetal,-155.2396,-16.4000,-0.000000e0,-8.2240e-8,-1.4335e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2906e-12,-1.0047e-14
456,LithiumMetal,-155.2396,-13.3600,-0.000000e0,-8.2250e-8,-1.4078e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7957e-12,-6.1008e-15
466,LithiumMetal,-173.4798,-10.3184,-0.000000e0,2.2487e-7,2.5468e-9
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,4.3178e-11,7.2384e-11
482,LithiumMetal,-173.4789,-7.2784,-0.000000e0,2.2604e-7,1.7513e-9
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.1078e-9,1.2875e-10
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,2.7078e-11,4.6837e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.1150e-10,-1.2300e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.4726e-9,9.9447e-12
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.2479e-9,-1.2247e-10
498,LithiumMetal,-173.4600,-4.2385,-0.000000e0,5.4533e-8,2.1579e-9
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,1.6503e-7,4.6337e-11
514,LithiumMetal,-173.4788,-1.1986,-0.000000e0,2.2575e-7,2.6660e-9
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3567e-9,-1.5011e-11
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.6070e-9,-1.6173e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6332e-9,-1.1783e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.5877e-9,-3.6063e-11
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.6173e-9,-1.1178e-10
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,1.1688e-11,8.8149e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,1.0301e-10,1.8536e-10
486,LithiumMetal,-161.3183,-7.2816,-0.000000e0,1.2246e-9,8.7695e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,1.3064e-9,1.8493e-10
472,LithiumMetal,-155.2394,-10.3200,-0.000000e0,-8.2226e-8,-1.3291e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2850e-12,-5.8831e-15
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-8.0710e-8,-1.5859e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2575e-12,-5.4587e-15
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6872e-9,6.6020e-11
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6447e-9,1.6750e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5646e-9,9.2173e-11
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5900e-9,1.9218e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9067e-8,-1.7371e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8248e-12,-5.2746e-15
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-8.0005e-8,-1.6547e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2323e-12,-2.1689e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.6498e-16,-8.8085e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-1.2060e-11,2.5955e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.8341e-16,-8.7445e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,5.8158e-13,7.2063e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,3.7310e-12,-2.8253e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,-7.6608e-12,-1.8477e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-5.9934e-12,1.0828e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,8.3464e-13,-1.8310e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,4.2198e-12,-1.4755e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,1.0313e-12,1.3167e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.9279e-12,4.2836e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.6713e-11,6.2815e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0529e-15,3.5562e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,-8.1832e-12,3.1196e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.2107e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-1.0074e-11,2.9352e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-5.3568e-12,-1.5231e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,1.5947e-11,1.7931e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-3.7816e-12,-8.4742e-12
271,LithiumMetal,-133.7400,-49.8399,-0.000000e0,-3.0633e-10,-2.9663e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,1.1675e-12,-6.1974e-12
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,6.0859e-12,-1.6995e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.6738e-10,-2.9541e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-2.8752e-11,-2.9913e-9
272,LithiumMetal,-130.6996,-49.8800,-0.000000e0,4.0166e-11,6.2683e-9
273,LithiumMetal,-127.6591,-49.8624,-0.000000e0,-2.2447e-7,-1.4522e-9
288,LithiumMetal,-130.6995,-46.8401,-0.000000e0,-7.8490e-10,5.9277e-9
304,LithiumMetal,-130.7002,-43.8002,-0.000000e0,-1.4274e-9,5.6502e-9
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2385e-7,-1.2333e-9
305,LithiumMetal,-127.6571,-43.7819,-0.000000e0,-2.2354e-7,-1.4306e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-4.5925e-12,-1.1714e-12
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-5.7724e-11,-2.9866e-9
334,LithiumMetal,-136.7798,-37.6799,-0.000000e0,-8.5323e-12,1.7076e-12
335,LithiumMetal,-133.7398,-37.6799,-0.000000e0,-1.2321e-10,-2.9838e-9
320,LithiumMetal,-130.7001,-40.7603,-0.000000e0,5.2607e-11,5.4262e-9
321,LithiumMetal,-127.6601,-40.7415,-0.000000e0,-2.2467e-7,-5.8857e-7
336,LithiumMetal,-130.6999,-37.7205,-0.000000e0,-6.3441e-11,5.2428e-9
337,LithiumMetal,-127.6595,-37.7016,-0.000000e0,-2.2461e-7,-3.9709e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,3.9841e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.7679e-12,-4.5479e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.8060e-16,4.2269e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.0399e-13,-5.5532e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,8.4152e-12,-7.2775e-12
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,7.9880e-12,2.8169e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.4651e-12,-9.6183e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,4.5779e-12,2.0488e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0016e-16,4.3834e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3074e-12,-8.0409e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6075e-16,4.3975e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4278e-12,-7.8097e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2274e-12,-1.2635e-11
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.5883e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,0.0000e0,-1.6121e-11
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.1896e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.3462e-11,2.8398e-12
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-4.2636e-10,-5.0920e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,7.8358e-12,3.3751e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-2.5507e-10,-3.8777e-9
352,LithiumMetal,-130.6994,-34.6806,-0.000000e0,3.2169e-10,5.0923e-9
353,LithiumMetal,-127.6593,-34.6616,-0.000000e0,-2.2546e-7,-3.9514e-7
368,LithiumMetal,-130.6998,-31.6408,-0.000000e0,-7.2583e-10,4.9770e-9
369,LithiumMetal,-127.6574,-31.6216,-0.000000e0,-2.2227e-7,-3.8923e-7
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,1.0910e-11,3.5355e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.2521e-10,-3.7654e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-2.9608e-11,3.8117e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.8216e-10,-7.2040e-9
384,LithiumMetal,-130.6999,-28.6009,-0.000000e0,-4.2832e-10,4.8800e-9
385,LithiumMetal,-127.6587,-28.5816,-0.000000e0,-2.0351e-7,-3.7138e-7
400,LithiumMetal,-130.6997,-25.5610,1.000000e0,4.7972e-11,4.8026e-9
401,LithiumMetal,-127.6594,-25.5416,-0.000000e0,3.3369e-6,-3.4717e-7
3239,DMC,-123.0297,-47.3958,-0.000000e0,5.6158e-4,-1.0733e-3
2928,EC,-116.3414,-45.2115,-0.000000e0,-1.8439e-3,2.2326e-3
3542,DMC,-123.7824,-42.3379,-0.000000e0,1.2940e-5,-1.5338e-3
2762,EC,-115.0320,-40.2328,-0.000000e0,-1.7260e-3,1.9011e-3
2660,EC,-111.5652,-48.1271,-0.000000e0,-1.8509e-3,1.8373e-3
2549,EC,-107.7570,-44.7748,-0.000000e0,-1.5592e-3,2.4180e-3
2930,EC,-102.7242,-45.0001,-0.000000e0,-2.0011e-3,-2.3649e-3
2440,ElectrolyteAnion,-112.1169,-43.6610,-1.000000e0,-1.7109e-3,1.8781e-3
2735,EC,-110.0541,-39.6617,-0.000000e0,-1.5288e-3,1.8261e-3
2723,EC,-101.4785,-40.1533,-0.000000e0,-1.1460e-3,-2.3380e-3
3206,DMC,-122.9561,-34.9328,-0.000000e0,-2.4523e-3,5.5304e-4
2648,EC,-118.0795,-36.0653,-0.000000e0,-1.9318e-3,2.1928e-3
2989,EC,-113.1051,-35.5597,-0.000000e0,-2.0530e-3,3.4841e-3
2730,EC,-116.0965,-31.4753,-0.000000e0,-2.0518e-4,1.4572e-3
2371,LithiumIon,-113.4008,-32.6422,1.000000e0,-1.2998e-3,2.1042e-3
2736,EC,-114.0043,-26.9341,-0.000000e0,-1.3312e-3,2.0016e-3
3029,EC,-108.1334,-35.0277,-0.000000e0,-1.7835e-3,1.5733e-3
2976,EC,-111.0024,-30.9328,-0.000000e0,-2.0729e-3,1.3783e-3
2713,EC,-107.3273,-27.5425,-0.000000e0,-6.9119e-4,9.6995e-4
3645,DMC,-101.1439,-30.7639,-0.000000e0,-1.3196e-3,-1.5299e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.2949e-16,4.4357e-15
411,LithiumMetal,-145.9000,-22.4792,-0.000000e0,9.7054e-13,-7.9096e-11
