# step=800 time_fs=54000.00 v_cell=-3.704806e-2 applied_i=-5.999260e-2
id,species,x,y,charge,vx,vy
161,LithiumMetal,-127.6554,-71.1426,-0.000000e0,-2.2312e-7,-8.0726e-10
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-1.1065e-12,8.9039e-9
175,LithiumMetal,-133.7399,-68.0800,-0.000000e0,-2.3845e-11,5.2036e-7
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-7.5531e-11,-4.3273e-11
191,LithiumMetal,-133.7399,-65.0400,-0.000000e0,-7.2852e-11,-2.5503e-9
176,LithiumMetal,-130.7000,-68.1143,-0.000000e0,-8.6129e-10,1.5647e-8
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2374e-7,-7.0027e-10
192,LithiumMetal,-130.6993,-65.0746,-0.000000e0,-6.3318e-12,9.2840e-9
193,LithiumMetal,-127.6587,-65.0626,-0.000000e0,-2.2446e-7,-8.8619e-10
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1849e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,8.4382e-13,7.5215e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-5.8017e-16,-1.1411e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-4.8570e-11,1.3502e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,4.7601e-12,-2.5053e-10
205,LithiumMetal,-139.8200,-62.0004,-0.000000e0,-6.3424e-12,8.6673e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-2.8851e-11,-2.4595e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-2.6617e-11,1.0033e-10
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.9462e-16,-9.2017e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.6044e-13,4.5588e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,6.9750e-16,-8.8297e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,4.2056e-13,2.8015e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1104e-12,-2.1160e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.4040e-12,2.8447e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,2.1886e-12,-1.9836e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,2.4193e-12,6.3755e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,1.1582e-11,-4.3005e-11
207,LithiumMetal,-133.7400,-62.0000,-0.000000e0,-1.6387e-10,-2.5746e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-2.5544e-11,-3.7787e-11
223,LithiumMetal,-133.7400,-58.9600,-0.000000e0,-2.3296e-11,-2.5926e-9
208,LithiumMetal,-130.6998,-62.0350,-0.000000e0,-4.6052e-10,8.3510e-9
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-2.2423e-7,-9.0819e-10
224,LithiumMetal,-130.6999,-58.9952,-0.000000e0,-2.4877e-10,7.5866e-9
225,LithiumMetal,-127.6591,-58.9826,-0.000000e0,-2.2437e-7,-9.2311e-10
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-4.4776e-11,-3.3829e-11
239,LithiumMetal,-133.7400,-55.9200,-0.000000e0,-1.0483e-11,-2.6121e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,-1.8077e-10,-2.3697e-11
255,LithiumMetal,-133.7400,-52.8800,-0.000000e0,-5.4502e-11,-2.6238e-9
240,LithiumMetal,-130.7001,-55.9554,-0.000000e0,-4.7328e-10,6.9438e-9
241,LithiumMetal,-127.6590,-55.9426,-0.000000e0,-2.2433e-7,-1.0443e-9
256,LithiumMetal,-130.6998,-52.9157,-0.000000e0,2.0662e-10,6.4154e-9
257,LithiumMetal,-127.6597,-52.9024,-0.000000e0,-2.2470e-7,-8.7480e-10
2799,SEI,-123.4040,-73.8229,0.000000e0,-3.2968e-7,1.4766e-5
3187,DMC,-120.5850,-69.3631,-0.000000e0,1.2106e-4,-2.9898e-4
2655,EC,-115.7399,-71.0881,-0.000000e0,4.7803e-4,5.3955e-4
3424,DMC,-123.6619,-64.5748,-0.000000e0,-7.2797e-6,1.8451e-4
3475,DMC,-117.3492,-65.4149,-0.000000e0,3.0655e-4,-3.4855e-4
3385,DMC,-110.9486,-72.9715,-0.000000e0,4.6699e-4,-1.8748e-5
2929,EC,-106.4972,-69.2130,-0.000000e0,4.8701e-4,-5.7805e-4
3429,DMC,-105.2873,-74.6636,-0.000000e0,5.6980e-4,-4.6421e-4
2824,EC,-111.9901,-67.2724,-0.000000e0,1.0343e-3,4.2344e-4
3591,DMC,-123.6782,-59.5549,-0.000000e0,4.6252e-5,2.3052e-4
3580,DMC,-118.9072,-57.0454,-0.000000e0,6.4274e-4,-3.1697e-4
2593,EC,-115.0617,-60.2990,-0.000000e0,9.2764e-4,-1.3053e-4
2697,EC,-123.8499,-51.3509,-0.000000e0,6.2001e-5,-8.9197e-4
3447,DMC,-118.8575,-51.7279,-0.000000e0,1.3574e-4,-4.6517e-4
3246,DMC,-102.4343,-56.9658,-0.000000e0,-4.0921e-3,-3.4555e-3
2660,EC,-111.0787,-50.0953,-0.000000e0,-8.8127e-4,1.9272e-3
3266,DMC,-199.9985,-46.9788,-0.000000e0,3.3633e-5,-2.4721e-5
3000,EC,-195.6252,-49.4577,-0.000000e0,3.4598e-4,1.0414e-3
2391,LithiumIon,-193.7936,-47.0336,1.000000e0,5.8425e-4,-2.8052e-4
3064,EC,-195.5485,-44.4333,-0.000000e0,-4.8413e-4,-1.5900e-3
2844,EC,-190.8720,-46.2768,-0.000000e0,-1.4558e-4,-3.4057e-4
2636,EC,-199.9779,-41.8649,-0.000000e0,7.6214e-5,-5.3249e-4
2771,EC,-195.5888,-39.4026,-0.000000e0,-3.9948e-4,-3.4178e-4
2513,ElectrolyteAnion,-191.8253,-41.8701,-1.000000e0,-2.1522e-4,-1.5563e-4
3181,DMC,-190.0501,-37.6829,-0.000000e0,2.1363e-3,-9.1499e-4
3627,DMC,-185.9496,-47.5689,-0.000000e0,1.6637e-4,-2.8062e-5
3355,DMC,-182.4501,-43.7554,-0.000000e0,2.3145e-5,-2.9242e-4
3217,DMC,-177.2156,-48.2809,-0.000000e0,1.1696e-5,-4.3570e-5
2816,EC,-187.3984,-42.6779,-0.000000e0,-2.3455e-4,-2.9846e-4
3621,DMC,-177.4706,-43.2865,-0.000000e0,1.7492e-6,6.8814e-7
2813,SEI,-178.8757,-38.2280,0.000000e0,-1.5987e-7,5.7556e-7
258,LithiumMetal,-173.4783,-49.8370,-0.000000e0,-6.0034e-6,-6.8189e-8
259,LithiumMetal,-170.4381,-49.8395,-0.000000e0,4.3315e-10,1.5792e-10
274,LithiumMetal,-173.4795,-46.7970,1.000000e0,1.4480e-6,4.0701e-6
290,LithiumMetal,-173.4781,-43.7566,-0.000000e0,3.1129e-8,-3.9713e-10
275,LithiumMetal,-170.4395,-46.7995,-0.000000e0,1.2913e-6,-5.8829e-9
291,LithiumMetal,-170.4381,-43.7595,-0.000000e0,3.3255e-8,1.7897e-11
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,3.8419e-10,4.0005e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,3.9494e-10,-3.5124e-11
276,LithiumMetal,-167.3995,-46.7999,-0.000000e0,1.4605e-6,-1.1937e-9
292,LithiumMetal,-167.3981,-43.7599,-0.000000e0,3.4872e-8,-9.1548e-12
277,LithiumMetal,-164.3595,-46.7999,-0.000000e0,1.4239e-6,8.5228e-10
293,LithiumMetal,-164.3581,-43.7599,-0.000000e0,3.5401e-8,-7.2481e-11
306,LithiumMetal,-173.4825,-40.7166,-0.000000e0,2.2587e-7,7.2087e-11
307,LithiumMetal,-170.4403,-40.7195,-0.000000e0,2.6726e-9,1.8265e-10
322,LithiumMetal,-173.4589,-37.6767,-0.000000e0,2.2625e-7,1.9586e-10
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6345e-9,1.7978e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.8666e-9,7.7858e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7000e-9,-6.1781e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5841e-9,-3.4771e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8086e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,3.8482e-10,-1.1484e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-6.0783e-8,8.9273e-11
278,LithiumMetal,-161.3195,-46.8004,-0.000000e0,1.4623e-6,-2.7927e-10
294,LithiumMetal,-161.3181,-43.7604,-0.000000e0,3.5581e-8,-9.1283e-13
279,LithiumMetal,-158.2795,-46.8009,-0.000000e0,1.4437e-6,-1.0908e-9
295,LithiumMetal,-158.2781,-43.7608,-0.000000e0,5.2919e-8,9.2726e-11
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-2.0409e-8,-5.0034e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.0579e-16
280,LithiumMetal,-155.2395,-46.7999,-0.000000e0,1.8441e-6,9.9260e-10
296,LithiumMetal,-155.2381,-43.7599,-0.000000e0,-8.2201e-8,-9.1924e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2889e-12,2.9375e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2575e-12,3.5433e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.7624e-9,9.0948e-12
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.7434e-9,1.2212e-10
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5802e-9,-8.5568e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5440e-9,9.9605e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0753e-8,-1.2800e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2971e-12,5.4355e-16
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.0741e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8064e-12,-2.5438e-16
338,LithiumMetal,-173.4160,-34.6370,-0.000000e0,2.2518e-7,7.2203e-9
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,1.4435e-9,2.5764e-10
354,LithiumMetal,-173.4060,-31.5971,-0.000000e0,5.9379e-7,4.9123e-7
355,LithiumMetal,-170.3660,-31.5998,-0.000000e0,7.0473e-7,-2.3790e-9
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,9.0750e-9,2.9947e-10
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4401e-9,3.5741e-11
356,LithiumMetal,-167.3260,-31.5993,-0.000000e0,1.5701e-6,1.2716e-10
357,LithiumMetal,-164.2860,-31.6002,-0.000000e0,-6.0391e-9,-3.5615e-10
370,LithiumMetal,-173.4810,-28.5582,1.000000e0,1.4739e-7,4.3622e-7
371,LithiumMetal,-170.4382,-28.5603,-0.000000e0,6.4782e-9,3.0138e-10
386,LithiumMetal,-173.4802,-25.5183,-0.000000e0,2.2540e-7,3.9172e-7
387,LithiumMetal,-170.4401,-25.5201,-0.000000e0,2.5014e-11,2.0492e-10
372,LithiumMetal,-167.3980,-28.5601,-0.000000e0,5.2240e-9,2.8991e-11
373,LithiumMetal,-164.3579,-28.5603,-0.000000e0,5.2304e-9,1.3902e-10
388,LithiumMetal,-167.3997,-25.5201,-0.000000e0,2.7363e-10,-2.4484e-12
389,LithiumMetal,-164.3596,-25.5200,-0.000000e0,1.1730e-10,-8.5078e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3548e-9,4.1796e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4473e-9,1.3445e-10
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-6.0227e-9,-1.1842e-10
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0199e-9,-6.5624e-12
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.4631e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.5224e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5191e-8,-4.7891e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-8.6519e-16
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.1555e-9,1.9423e-10
375,LithiumMetal,-158.2778,-28.5621,-0.000000e0,-3.0266e-6,-1.7328e-9
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.3735e-10,8.8853e-11
391,LithiumMetal,-158.2796,-25.5221,-1.000000e0,-2.4133e-8,3.8381e-10
376,LithiumMetal,-155.2378,-28.5603,-0.000000e0,-1.0045e-6,-2.2460e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2510e-12,-4.7168e-16
392,LithiumMetal,-155.2396,-25.5200,-0.000000e0,-8.9635e-8,-2.6629e-8
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-9.3663e-17
402,LithiumMetal,-173.4801,-22.4784,-0.000000e0,2.2505e-7,3.4836e-7
403,LithiumMetal,-170.4400,-22.4800,-0.000000e0,-7.7194e-11,1.2237e-10
418,LithiumMetal,-173.4805,-19.4385,-0.000000e0,2.2464e-7,4.1828e-7
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,5.9325e-11,1.3981e-10
404,LithiumMetal,-167.3997,-22.4801,-0.000000e0,1.4024e-10,7.6922e-12
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,6.4244e-12,-1.8182e-12
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1265e-10,-1.5885e-12
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-1.3853e-11,-1.2588e-10
434,LithiumMetal,-173.4812,-16.3986,-0.000000e0,2.2360e-7,2.7014e-7
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,1.2329e-10,1.0808e-10
450,LithiumMetal,-173.4803,-13.3586,-0.000000e0,2.2505e-7,2.3135e-7
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,5.1790e-11,1.0379e-10
436,LithiumMetal,-167.4000,-16.4000,-0.000000e0,1.3816e-10,1.0750e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,3.1606e-10,-1.2379e-10
452,LithiumMetal,-167.4001,-13.3600,-0.000000e0,-1.3074e-13,-6.8212e-12
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,5.7484e-11,-1.2333e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,8.0919e-12,9.2525e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.0833e-11,1.5024e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,-5.6733e-11,8.9480e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,-6.1525e-8,1.7641e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2418e-8,-1.5392e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2797e-12,-1.3470e-14
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-2.0905e-8,-1.0052e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2922e-12,1.4456e-16
438,LithiumMetal,-161.3200,-16.4016,-0.000000e0,-4.9103e-13,8.7808e-11
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,2.0488e-11,1.8573e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,3.8969e-11,8.9375e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-2.4228e-11,1.8976e-10
440,LithiumMetal,-155.2400,-16.4000,-0.000000e0,-8.2438e-8,-1.5748e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2977e-12,-8.4502e-17
456,LithiumMetal,-155.2398,-13.3600,-0.000000e0,-8.2401e-8,-1.5887e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7989e-12,-8.6520e-17
466,LithiumMetal,-173.4800,-10.3187,-0.000000e0,2.2462e-7,1.9701e-7
467,LithiumMetal,-170.4399,-10.3200,-0.000000e0,8.1441e-11,1.0994e-10
482,LithiumMetal,-173.4789,-7.2787,-0.000000e0,2.2122e-7,1.6691e-7
483,LithiumMetal,-170.4384,-7.2800,-0.000000e0,1.4491e-9,6.5525e-11
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,9.0008e-11,-1.1337e-14
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,8.8698e-11,-1.2208e-10
484,LithiumMetal,-167.3984,-7.2799,-0.000000e0,1.2668e-9,-2.0956e-11
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.2853e-9,-1.2159e-10
498,LithiumMetal,-173.4602,-4.2388,-0.000000e0,2.3120e-7,1.4068e-7
499,LithiumMetal,-170.4200,-4.2400,-0.000000e0,-2.5437e-9,1.2104e-10
514,LithiumMetal,-173.4789,-1.1989,-0.000000e0,2.2055e-7,1.1804e-7
515,LithiumMetal,-170.4371,-1.2001,-0.000000e0,2.4257e-9,7.3839e-11
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.6316e-9,1.6615e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6354e-9,-1.3357e-10
516,LithiumMetal,-167.3971,-1.2000,-0.000000e0,1.6080e-9,1.8322e-12
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.5909e-9,-9.9299e-11
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,1.5609e-11,9.0204e-11
471,LithiumMetal,-158.2795,-10.3220,-0.000000e0,1.1980e-10,1.8454e-10
486,LithiumMetal,-161.3184,-7.2816,-0.000000e0,1.1937e-9,5.6140e-11
487,LithiumMetal,-158.2782,-7.2820,-0.000000e0,-5.9903e-8,1.3567e-10
472,LithiumMetal,-155.2395,-10.3200,-0.000000e0,-8.2273e-8,-1.5600e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2864e-12,-4.9108e-17
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-1.9486e-8,-1.1886e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2590e-12,-5.8856e-17
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6287e-9,8.2284e-11
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.7008e-9,1.9203e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5980e-9,1.1116e-10
519,LithiumMetal,-158.2771,-1.2021,-0.000000e0,1.5650e-9,1.8663e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9068e-8,-1.8032e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8400e-12,-3.1669e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-8.0012e-8,-1.6777e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2323e-12,1.5020e-18
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.1179e-16,-8.7006e-15
267,LithiumMetal,-145.9000,-49.8415,-0.000000e0,-6.8731e-12,1.1736e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.7610e-16,-8.7445e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,1.3810e-13,2.2174e-10
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,3.7294e-12,-2.2512e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,4.4317e-13,-1.8388e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-1.9236e-11,1.0940e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,5.0185e-13,-1.8316e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,4.2206e-12,-1.4868e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,6.4100e-13,1.4283e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.9285e-12,4.3975e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.6713e-11,5.7992e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0529e-15,3.6217e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,-8.1823e-12,3.1621e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.3232e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-1.0074e-11,2.8686e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-5.3584e-12,-1.5238e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,1.5948e-11,2.8267e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-5.4603e-12,-1.2402e-11
271,LithiumMetal,-133.7400,-49.8400,-0.000000e0,-2.7776e-10,-2.6774e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,1.0401e-12,-6.7715e-12
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,6.0860e-12,-1.4239e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.4032e-10,-2.6486e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-1.0446e-11,-2.7237e-9
272,LithiumMetal,-130.6996,-49.8759,-0.000000e0,2.3106e-11,5.9841e-9
273,LithiumMetal,-127.6591,-49.8624,-0.000000e0,-2.2449e-7,-1.3338e-9
288,LithiumMetal,-130.6995,-46.8362,-0.000000e0,-8.0199e-10,5.6341e-9
304,LithiumMetal,-130.7002,-43.7965,-0.000000e0,-1.4155e-9,5.3588e-9
289,LithiumMetal,-127.6572,-46.8224,-0.000000e0,-2.2386e-7,-1.1082e-9
305,LithiumMetal,-127.6571,-43.7815,-0.000000e0,-2.2346e-7,-1.0833e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-4.5924e-12,8.4977e-13
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-1.3524e-10,-2.8168e-9
334,LithiumMetal,-136.7798,-37.6799,-0.000000e0,-8.5324e-12,3.1235e-12
335,LithiumMetal,-133.7398,-37.6799,-0.000000e0,-1.0044e-10,-2.7438e-9
320,LithiumMetal,-130.6999,-40.7569,-0.000000e0,-4.2569e-10,5.1419e-9
321,LithiumMetal,-127.6588,-40.7415,-0.000000e0,-2.2422e-7,-1.1379e-9
336,LithiumMetal,-130.6999,-37.7173,-0.000000e0,-1.1153e-10,4.9645e-9
337,LithiumMetal,-127.6594,-37.7015,-0.000000e0,-2.2453e-7,-1.2116e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,4.0477e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.7680e-12,-4.3878e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,6.1058e-16,4.2578e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.9472e-13,-5.6521e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,8.4151e-12,-6.7926e-12
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,7.7028e-12,2.6121e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,3.0301e-13,-2.4525e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,5.2541e-13,1.9771e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.7053e-16,4.3740e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,9.7025e-13,-7.9710e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6075e-16,4.4615e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4286e-12,-7.8855e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,1.6493e-12,-2.2594e-12
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-4.5773e-11,2.0698e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,1.4013e-45,-2.1901e-12
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,-1.1285e-12,1.1713e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.2623e-11,3.3990e-12
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-4.0537e-10,-2.8763e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,9.0282e-12,4.2071e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-2.2845e-10,-2.8537e-9
352,LithiumMetal,-130.6994,-34.6777,-0.000000e0,2.8693e-10,4.8201e-9
353,LithiumMetal,-127.6593,-34.6615,-0.000000e0,-2.2464e-7,-1.2341e-9
368,LithiumMetal,-130.6998,-31.6382,-0.000000e0,-8.8229e-10,4.7102e-9
369,LithiumMetal,-127.6574,-31.6215,-0.000000e0,-2.2393e-7,-1.2579e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,5.8837e-12,4.8450e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-8.7114e-11,-2.9362e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-3.0733e-11,4.9320e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.6858e-10,-2.9508e-9
384,LithiumMetal,-130.6999,-28.5987,-0.000000e0,-4.6434e-10,4.6429e-9
385,LithiumMetal,-127.6587,-28.5815,-0.000000e0,-2.2420e-7,-1.2800e-9
400,LithiumMetal,-130.6997,-25.5592,-0.000000e0,3.8425e-11,4.6002e-9
401,LithiumMetal,-127.6595,-25.5415,-0.000000e0,-2.2461e-7,-1.3020e-9
3239,DMC,-123.5595,-46.3207,-0.000000e0,5.4551e-4,-6.2043e-4
2928,EC,-115.0066,-46.8554,-0.000000e0,-4.9234e-4,1.3980e-3
3542,DMC,-122.3380,-40.8957,-0.000000e0,-2.1230e-3,-1.5971e-3
2762,EC,-113.4847,-42.0926,-0.000000e0,-1.0507e-3,1.5799e-3
2648,EC,-116.4141,-38.0406,-0.000000e0,-1.0961e-3,1.5499e-3
2440,ElectrolyteAnion,-110.6815,-45.6128,-1.000000e0,-6.1388e-4,1.9216e-3
2549,EC,-106.2102,-46.1194,-0.000000e0,-5.3542e-4,2.5095e-3
2735,EC,-108.5022,-41.6757,-0.000000e0,-1.1047e-3,2.2278e-3
2930,EC,-100.8162,-43.5399,-0.000000e0,-1.9829e-3,-9.1045e-4
3206,DMC,-120.6750,-35.4235,-0.000000e0,-1.9853e-3,2.3786e-4
2730,EC,-114.4939,-33.4241,-0.000000e0,-1.4608e-4,1.1882e-3
2631,EC,-117.1669,-28.0133,-0.000000e0,-1.6546e-3,3.2177e-3
2989,EC,-111.4396,-37.4692,-0.000000e0,-1.5965e-3,3.1331e-3
2371,LithiumIon,-111.7521,-34.5103,1.000000e0,-1.5742e-3,1.7343e-3
3029,EC,-106.4533,-37.0940,-0.000000e0,-1.5117e-3,2.3797e-3
2976,EC,-109.2395,-32.9423,-0.000000e0,-2.8070e-3,1.5441e-3
2736,EC,-112.2553,-28.9531,-0.000000e0,-1.8686e-3,2.0702e-3
2713,EC,-106.4298,-28.7093,-0.000000e0,-1.4726e-3,6.9919e-4
3645,DMC,-100.1441,-28.2947,-0.000000e0,2.1724e-4,-2.5486e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.4233e-16,3.6164e-15
