# step=944 time_fs=54720.00 v_cell=-9.934044e-2 applied_i=3.751462e-2
id,species,x,y,charge,vx,vy
160,LithiumMetal,-130.7001,-71.1588,-0.000000e0,-2.2623e-9,3.9290e-9
161,LithiumMetal,-127.6554,-71.1426,-0.000000e0,-2.2325e-7,-9.6789e-10
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3338e-13,-4.9445e-11
175,LithiumMetal,-133.7399,-68.0799,-0.000000e0,-6.9913e-11,-2.8706e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-8.2159e-11,-4.3037e-11
191,LithiumMetal,-133.7399,-65.0399,-0.000000e0,-7.8346e-11,-2.8941e-9
176,LithiumMetal,-130.7000,-68.1188,-0.000000e0,-8.3565e-10,4.0773e-9
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2372e-7,-1.2042e-9
192,LithiumMetal,-130.6993,-65.0791,-0.000000e0,-4.5956e-11,4.1228e-9
193,LithiumMetal,-127.6586,-65.0626,-0.000000e0,-2.2454e-7,-1.7505e-6
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1849e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.5601e-13,7.5186e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1411e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-2.4135e-12,1.3649e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,3.9226e-12,-2.4715e-10
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,1.3528e-11,9.8707e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-7.6405e-11,-2.4711e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-3.8353e-11,9.2491e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.8642e-16,-9.2229e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.4916e-13,4.5295e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,7.0294e-16,-8.8297e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,1.6849e-12,2.9108e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1145e-12,-2.1015e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.3578e-12,2.7882e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,3.2661e-12,-1.9664e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,3.5814e-12,6.3204e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-3.2843e-12,-3.7528e-11
207,LithiumMetal,-133.7400,-61.9999,-0.000000e0,-2.0668e-10,-2.8903e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-3.5433e-11,-3.4411e-11
223,LithiumMetal,-133.7400,-58.9599,-0.000000e0,-3.1942e-11,-2.8874e-9
208,LithiumMetal,-130.6998,-62.0392,-0.000000e0,-4.3499e-10,4.1303e-9
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-2.2335e-7,-7.3534e-7
224,LithiumMetal,-130.6999,-58.9992,-0.000000e0,-1.4391e-10,4.1309e-9
225,LithiumMetal,-127.6593,-58.9826,-0.000000e0,6.1287e-7,-6.4234e-7
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-6.5190e-11,-3.1602e-11
239,LithiumMetal,-133.7400,-55.9199,-0.000000e0,-1.8138e-11,-2.9077e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,3.6765e-12,-2.0027e-11
255,LithiumMetal,-133.7400,-52.8799,-0.000000e0,-2.8650e-10,-2.9125e-9
240,LithiumMetal,-130.7001,-55.9594,-0.000000e0,-4.5029e-10,4.1472e-9
241,LithiumMetal,-127.6590,-55.9426,-1.000000e0,-2.2433e-7,-1.3268e-9
256,LithiumMetal,-130.6997,-52.9194,-0.000000e0,2.4694e-10,4.1779e-9
257,LithiumMetal,-127.6597,-52.9024,-0.000000e0,-2.2471e-7,-1.1783e-9
2799,SEI,-123.4494,-73.4829,0.000000e0,-0.0000e0,0.0000e0
3187,DMC,-120.3031,-69.1632,-0.000000e0,2.8151e-4,5.3491e-4
2655,EC,-115.3909,-70.6942,-0.000000e0,4.8837e-4,5.5122e-4
3424,DMC,-123.6232,-64.4962,-0.000000e0,1.2216e-4,-2.2790e-4
3475,DMC,-116.5928,-65.0508,-0.000000e0,2.7098e-3,2.4271e-3
3385,DMC,-110.6251,-72.9344,-0.000000e0,4.4722e-4,6.7899e-5
2929,EC,-106.1417,-69.6349,-0.000000e0,4.9754e-4,-5.9056e-4
2824,EC,-111.2350,-66.9633,-0.000000e0,1.0567e-3,4.3260e-4
3591,DMC,-123.6096,-59.3368,-0.000000e0,1.6941e-4,5.6636e-4
2593,EC,-114.3845,-60.3943,-0.000000e0,9.4771e-4,-1.3336e-4
3580,DMC,-118.4380,-57.2768,-0.000000e0,6.5664e-4,-3.2382e-4
2697,EC,-123.7281,-52.0625,-0.000000e0,2.0379e-4,-9.3874e-4
3447,DMC,-118.6564,-52.0714,-0.000000e0,3.9241e-4,-4.8490e-4
3246,DMC,-105.4216,-59.4884,-0.000000e0,-4.1807e-3,-3.5303e-3
3266,DMC,-200.0046,-46.9154,-0.000000e0,5.8759e-5,1.0494e-3
3000,EC,-195.7094,-49.4748,-0.000000e0,-4.5069e-4,1.8748e-4
2391,LithiumIon,-194.0262,-47.0228,1.000000e0,-4.6415e-4,-1.2643e-4
3064,EC,-195.6307,-44.4614,-0.000000e0,-9.4957e-4,-5.8680e-4
2844,EC,-190.9543,-46.3727,-0.000000e0,-1.9007e-4,-2.9703e-4
2636,EC,-199.9401,-41.9159,-0.000000e0,8.1167e-4,1.0477e-3
2771,EC,-195.5969,-39.4383,-0.000000e0,3.8992e-5,-1.2331e-4
2513,ElectrolyteAnion,-191.8699,-41.9613,-1.000000e0,5.9856e-5,-9.8795e-5
3181,DMC,-189.1268,-38.0844,-0.000000e0,2.5280e-4,-2.8481e-5
3627,DMC,-185.9972,-47.5955,-0.000000e0,-7.4578e-4,-5.6237e-4
3355,DMC,-182.4325,-43.9688,-0.000000e0,2.3646e-5,-2.9875e-4
3217,DMC,-177.3766,-47.9065,-0.000000e0,-5.8420e-4,2.5977e-6
2816,EC,-187.4478,-42.8074,-0.000000e0,3.0816e-5,-4.0132e-4
3621,DMC,-177.4062,-42.9066,-0.000000e0,2.7676e-7,7.0692e-6
2813,SEI,-178.9734,-37.8959,0.000000e0,-2.0051e-6,6.4108e-6
258,LithiumMetal,-173.4782,-49.8370,-0.000000e0,2.2561e-7,-7.6187e-10
259,LithiumMetal,-170.4381,-49.8395,-0.000000e0,8.2954e-10,8.9205e-11
274,LithiumMetal,-173.4740,-46.7958,-0.000000e0,1.6352e-8,-1.3386e-7
290,LithiumMetal,-173.4770,-43.7559,-0.000000e0,1.3221e-7,-4.3622e-8
275,LithiumMetal,-170.4340,-46.7995,-0.000000e0,1.8199e-8,7.9050e-11
291,LithiumMetal,-170.4370,-43.7594,-0.000000e0,1.4178e-7,-7.3794e-10
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,7.9389e-10,2.4658e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,7.7368e-10,-3.7995e-11
276,LithiumMetal,-167.3941,-46.7999,-0.000000e0,1.9431e-8,9.2035e-12
292,LithiumMetal,-167.3971,-43.7599,-0.000000e0,1.4888e-7,-9.6121e-11
277,LithiumMetal,-164.3543,-46.7999,-0.000000e0,1.9095e-8,-5.6551e-12
293,LithiumMetal,-164.3571,-43.7599,-0.000000e0,1.5234e-7,-5.7346e-12
306,LithiumMetal,-173.4825,-40.7159,-0.000000e0,2.2597e-7,-3.7321e-10
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,2.7527e-9,2.3203e-10
322,LithiumMetal,-173.4589,-37.6761,-0.000000e0,2.2611e-7,-3.8588e-10
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6369e-9,2.2134e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.9468e-9,8.8423e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7745e-9,-5.5580e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5869e-9,-3.1521e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,7.8027e-10,-2.1836e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-6.0402e-8,8.8217e-11
278,LithiumMetal,-161.3143,-46.8004,-0.000000e0,1.9442e-8,1.6370e-12
294,LithiumMetal,-161.3172,-43.7604,-0.000000e0,1.4996e-7,-3.6343e-11
279,LithiumMetal,-158.2744,-46.8009,-0.000000e0,2.1040e-8,2.2851e-11
295,LithiumMetal,-158.2772,-43.7608,-0.000000e0,7.6255e-8,-4.6638e-11
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-2.0028e-8,-5.5962e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.1396e-16
280,LithiumMetal,-155.2344,-46.7999,-0.000000e0,2.7001e-8,-4.1237e-11
296,LithiumMetal,-155.2373,-43.7599,-0.000000e0,1.6894e-7,-1.4378e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1748e-12,3.0710e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2382e-12,3.6365e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.8334e-9,1.7167e-11
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.8088e-9,1.5130e-10
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5802e-9,-9.2557e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5440e-9,9.7105e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0689e-8,-1.2935e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2971e-12,5.4355e-16
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.1292e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8064e-12,-2.5438e-16
338,LithiumMetal,-173.4160,-34.6365,-0.000000e0,2.2238e-7,-3.4159e-10
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,-2.4528e-9,1.1191e-10
354,LithiumMetal,-173.4061,-31.5967,-0.000000e0,2.1856e-7,-3.3733e-10
355,LithiumMetal,-170.3661,-31.5998,-0.000000e0,-6.0676e-9,2.4993e-10
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4284e-9,-4.8418e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4664e-9,-3.5713e-10
356,LithiumMetal,-167.3261,-31.5993,-0.000000e0,-6.0510e-9,1.8443e-10
357,LithiumMetal,-164.2861,-31.5993,-0.000000e0,-6.0497e-9,2.2312e-10
370,LithiumMetal,-173.4812,-28.5579,-0.000000e0,2.2898e-7,-7.1431e-11
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.6450e-9,3.1979e-10
386,LithiumMetal,-173.4801,-25.5180,-0.000000e0,2.2464e-7,-7.3259e-11
387,LithiumMetal,-170.4399,-25.5202,-0.000000e0,1.1483e-10,2.6108e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1307e-9,2.1821e-12
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2524e-9,-1.5329e-10
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.3981e-10,5.6103e-11
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,2.0009e-10,-7.8175e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3551e-9,-6.9909e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4477e-9,1.0692e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9752e-9,-4.5788e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0192e-9,5.7847e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.5205e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.5224e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5191e-8,-4.7415e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-8.9273e-16
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.1715e-9,2.6399e-10
375,LithiumMetal,-158.2778,-28.5621,-0.000000e0,5.1981e-9,3.4870e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.0909e-10,7.7904e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,-6.1367e-8,1.4138e-10
376,LithiumMetal,-155.2378,-28.5603,-0.000000e0,-7.6709e-8,1.6700e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2510e-12,-4.8269e-16
392,LithiumMetal,-155.2396,-25.5200,-0.000000e0,-2.0779e-8,-1.1762e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-9.8636e-17
402,LithiumMetal,-173.4801,-22.4782,-0.000000e0,2.2476e-7,-8.2070e-11
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,-2.9536e-11,9.1733e-11
418,LithiumMetal,-173.4805,-19.4383,-0.000000e0,2.2448e-7,-6.5451e-11
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,5.7541e-11,1.9533e-10
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.0675e-10,3.9909e-13
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,2.1015e-11,-3.0974e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1619e-10,1.5067e-11
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-5.0104e-11,-1.2496e-10
434,LithiumMetal,-173.4812,-16.3984,-0.000000e0,2.2441e-7,-9.6872e-11
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,5.4251e-10,1.1758e-10
450,LithiumMetal,-173.4803,-13.3585,-0.000000e0,2.2478e-7,-1.0340e-10
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,7.1106e-11,1.1959e-10
436,LithiumMetal,-167.4000,-16.4000,-0.000000e0,1.2951e-11,-1.3268e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,1.3907e-11,-1.2486e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-3.8140e-11,-2.0736e-12
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,8.6606e-11,-1.2466e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,5.9589e-12,8.5805e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.3091e-11,1.8666e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,-2.2759e-11,9.1455e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,1.7137e-11,1.8555e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2414e-8,-1.5443e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2919e-12,-8.1288e-17
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-8.2441e-8,-1.5419e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2919e-12,1.5034e-16
438,LithiumMetal,-161.3200,-16.4016,-0.000000e0,1.6713e-11,8.7025e-11
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,1.3343e-11,1.5843e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,3.8969e-11,8.8811e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-2.1984e-11,1.7100e-10
440,LithiumMetal,-155.2400,-16.4000,-0.000000e0,-8.2451e-8,-1.4582e-10
2137,FoilMetal,-151.9800,-16.4000,1.000000e0,6.2977e-12,-7.4015e-17
456,LithiumMetal,-155.2398,-13.3600,-0.000000e0,-8.2401e-8,-1.5656e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7989e-12,-7.9527e-17
466,LithiumMetal,-173.4798,-10.3185,-0.000000e0,2.2487e-7,-1.0608e-10
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,4.3018e-11,6.5811e-11
482,LithiumMetal,-173.4788,-7.2786,-0.000000e0,2.2615e-7,-1.0911e-10
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.0992e-9,1.1706e-10
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,1.9099e-9,3.1867e-10
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.1150e-10,-1.2137e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,2.3710e-7,-7.4488e-8
485,LithiumMetal,-164.3584,-7.2800,-1.000000e0,1.2083e-9,-1.4769e-10
498,LithiumMetal,-173.4600,-4.2387,-0.000000e0,2.2205e-7,-8.5784e-11
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,-2.6959e-9,1.0800e-10
514,LithiumMetal,-173.4788,-1.1988,-0.000000e0,2.2587e-7,-6.8958e-11
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3473e-9,8.6286e-11
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.5997e-9,-1.6414e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6329e-9,-1.1725e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.5877e-9,-3.6009e-11
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.6182e-9,-8.8093e-11
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,1.5595e-11,5.8456e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,1.1978e-10,1.7526e-10
486,LithiumMetal,-161.3184,-7.2816,-0.000000e0,1.2487e-9,5.9120e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9903e-8,2.0346e-10
472,LithiumMetal,-155.2395,-10.3200,-0.000000e0,-8.2273e-8,-1.5779e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2864e-12,-3.6860e-17
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-1.9486e-8,-1.2179e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2590e-12,-4.3645e-17
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6868e-9,8.4318e-11
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6469e-9,1.6324e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5956e-9,1.0882e-10
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5648e-9,1.7866e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9068e-8,-1.5092e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8400e-12,-2.5863e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-8.0012e-8,-1.5101e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2323e-12,-2.1607e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.6498e-16,-8.8085e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-1.2061e-11,2.5983e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.8340e-16,-8.7445e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,5.8105e-13,7.2345e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,3.7302e-12,-2.5267e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,-7.6608e-12,-1.8535e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-5.9929e-12,1.0855e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,8.3464e-13,-1.8366e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,4.2202e-12,-1.4813e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,1.0321e-12,1.3443e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.9282e-12,4.3135e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.6713e-11,5.7716e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0529e-15,3.6217e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,-8.1823e-12,3.2131e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.2658e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-1.0074e-11,2.8112e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-5.3588e-12,-1.4657e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,1.5948e-11,3.3228e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-3.7808e-12,-8.7498e-12
271,LithiumMetal,-133.7400,-49.8399,-0.000000e0,-3.0300e-10,-2.9369e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,1.1688e-12,-5.6331e-12
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,6.0859e-12,-3.1235e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.6416e-10,-2.9393e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-2.5537e-11,-2.9229e-9
272,LithiumMetal,-130.6996,-49.8796,-0.000000e0,4.1247e-11,4.1922e-9
273,LithiumMetal,-127.6591,-49.8624,-0.000000e0,-2.2447e-7,-1.4178e-9
288,LithiumMetal,-130.6995,-46.8397,-0.000000e0,-7.8848e-10,4.2326e-9
304,LithiumMetal,-130.7002,-43.7998,-0.000000e0,-1.4274e-9,4.2588e-9
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2385e-7,-1.1999e-9
305,LithiumMetal,-127.6571,-43.7819,-0.000000e0,-2.2354e-7,-1.4329e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-4.5924e-12,2.2967e-12
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-5.4511e-11,-2.9542e-9
334,LithiumMetal,-136.7798,-37.6799,-0.000000e0,-8.5324e-12,2.6015e-12
335,LithiumMetal,-133.7398,-37.6799,-0.000000e0,-1.1951e-10,-2.9618e-9
320,LithiumMetal,-130.7001,-40.7599,-0.000000e0,5.0730e-11,4.3127e-9
321,LithiumMetal,-127.6601,-40.7415,-0.000000e0,-2.2456e-7,-1.3533e-9
336,LithiumMetal,-130.6999,-37.7200,-0.000000e0,-6.5409e-11,4.3307e-9
337,LithiumMetal,-127.6595,-37.7015,-0.000000e0,-2.2466e-7,-1.3617e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,3.9841e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.7676e-12,-5.0594e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.8060e-16,4.2269e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.0401e-13,-5.5256e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,8.4154e-12,-7.0510e-12
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,7.9882e-12,1.7062e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.4648e-12,-3.5519e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,4.5779e-12,1.9974e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0016e-16,4.3624e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3075e-12,-8.0627e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6074e-16,4.4499e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4293e-12,-7.7895e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2271e-12,-3.3991e-12
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.3570e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,0.0000e0,-1.0600e-9
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.2331e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.3463e-11,2.7497e-12
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-4.2252e-10,-2.9813e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,7.8358e-12,4.2237e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-2.5040e-10,-2.9764e-9
352,LithiumMetal,-130.6994,-34.6801,-0.000000e0,3.1136e-10,4.3433e-9
353,LithiumMetal,-127.6593,-34.6615,-0.000000e0,-2.2464e-7,-1.3710e-9
368,LithiumMetal,-130.6998,-31.6402,-0.000000e0,-8.6339e-10,4.3558e-9
369,LithiumMetal,-127.6574,-31.6215,-0.000000e0,-2.2393e-7,-1.3803e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,1.0910e-11,4.2260e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.2108e-10,-2.9732e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-2.9608e-11,4.6385e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.7817e-10,-3.0120e-9
384,LithiumMetal,-130.6999,-28.6003,-0.000000e0,-4.2852e-10,4.3790e-9
385,LithiumMetal,-127.6588,-28.5815,-0.000000e0,-2.2421e-7,-1.3898e-9
400,LithiumMetal,-130.6997,-25.5605,-0.000000e0,4.5725e-11,4.3855e-9
401,LithiumMetal,-127.6595,-25.5415,-0.000000e0,-2.2461e-7,-1.3990e-9
3239,DMC,-123.1915,-47.0393,-0.000000e0,4.9574e-4,-1.5181e-3
2928,EC,-115.7956,-45.7940,-0.000000e0,-1.8557e-3,1.6376e-3
3542,DMC,-123.7861,-41.8840,-0.000000e0,1.2639e-5,-1.4980e-3
2762,EC,-114.5188,-40.7763,-0.000000e0,-1.7449e-3,2.0218e-3
2660,EC,-111.2715,-48.6815,-0.000000e0,-2.4732e-4,1.9373e-3
2440,ElectrolyteAnion,-111.5901,-44.1928,-1.000000e0,-1.9233e-3,1.8523e-3
2549,EC,-107.1958,-45.1626,-0.000000e0,-2.2412e-3,3.0545e-4
2930,EC,-102.2274,-44.4349,-0.000000e0,-1.4934e-3,-2.0375e-3
2735,EC,-109.4980,-40.2087,-0.000000e0,-2.1157e-3,1.9776e-3
2723,EC,-100.9489,-39.5955,-0.000000e0,-1.0426e-3,-2.1336e-3
3206,DMC,-122.2872,-35.0829,-0.000000e0,-2.1480e-3,4.8022e-4
2648,EC,-117.5299,-36.7418,-0.000000e0,-1.9657e-3,1.9307e-3
2989,EC,-112.5629,-36.1682,-0.000000e0,-1.9742e-3,3.1730e-3
2371,LithiumIon,-112.8705,-33.2751,1.000000e0,-1.6239e-3,1.9187e-3
2730,EC,-115.5570,-32.1474,-0.000000e0,-6.2378e-4,1.4212e-3
2631,EC,-118.1373,-25.5369,-0.000000e0,-1.1867e-3,3.3553e-3
2736,EC,-113.5653,-27.5611,-0.000000e0,-1.6914e-3,2.1001e-3
3029,EC,-107.5971,-35.5839,-0.000000e0,-1.7231e-3,1.8588e-3
2976,EC,-110.5299,-31.5345,-0.000000e0,-2.4490e-3,1.4739e-3
2713,EC,-107.0829,-27.9126,-0.000000e0,-1.0101e-3,1.0440e-3
3645,DMC,-100.8054,-30.0756,-0.000000e0,-1.3042e-3,-2.5072e-3
