# step=1052 time_fs=55260.00 v_cell=4.657489e-2 applied_i=4.175469e-2
id,species,x,y,charge,vx,vy
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3265e-13,-5.1339e-11
175,LithiumMetal,-133.7399,-68.0799,-0.000000e0,-7.5701e-11,-2.9439e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,2.6009e-11,-4.3652e-11
191,LithiumMetal,-133.7398,-65.0399,-0.000000e0,-4.0980e-10,-2.9650e-9
176,LithiumMetal,-130.7000,-68.1199,-0.000000e0,-8.3770e-10,1.4841e-8
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2372e-7,-1.2699e-9
192,LithiumMetal,-130.6993,-65.0800,1.000000e0,-3.8819e-11,9.3690e-9
193,LithiumMetal,-127.6586,-65.0626,-0.000000e0,-2.2441e-7,-1.2728e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,1.5995e-17,-1.1210e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.5637e-13,7.5158e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1418e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-2.4135e-12,1.3622e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,3.9222e-12,-2.4828e-10
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,1.3528e-11,9.8432e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-8.2420e-11,-2.4487e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-4.1378e-11,9.2213e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.7742e-16,-9.2254e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.5338e-13,4.5778e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,7.0281e-16,-8.8953e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,1.6574e-12,2.8488e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1227e-12,-2.1074e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.3628e-12,2.7308e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,3.0461e-12,-1.9637e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,3.1137e-12,6.6351e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-3.2843e-12,-3.8102e-11
207,LithiumMetal,-133.7400,-62.0000,-0.000000e0,-2.1242e-10,-2.9598e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-3.8209e-11,-3.4984e-11
223,LithiumMetal,-133.7400,-58.9600,-0.000000e0,-3.4461e-11,-2.9559e-9
208,LithiumMetal,-130.6998,-62.0401,-0.000000e0,-4.3254e-10,8.5437e-9
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-7.0887e-7,-2.0061e-7
224,LithiumMetal,-130.6999,-59.0002,-0.000000e0,8.7751e-11,7.8401e-9
225,LithiumMetal,-127.6593,-58.9826,-0.000000e0,-2.2206e-7,6.9650e-9
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-7.5997e-11,-3.2153e-11
239,LithiumMetal,-133.7400,-55.9200,-0.000000e0,-2.1824e-11,-2.9864e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,3.2633e-12,-2.0877e-11
255,LithiumMetal,-133.7400,-52.8800,-0.000000e0,-2.9341e-10,-2.9850e-9
240,LithiumMetal,-130.7001,-55.9603,-0.000000e0,-4.3297e-10,7.2527e-9
241,LithiumMetal,-127.6590,-55.9426,-0.000000e0,-2.2432e-7,2.3342e-8
256,LithiumMetal,-130.6997,-52.9204,-0.000000e0,1.8521e-10,6.7595e-9
257,LithiumMetal,-127.6596,-52.9023,-0.000000e0,-2.2466e-7,-1.1976e-9
2799,SEI,-123.4482,-73.4829,0.000000e0,0.0000e0,0.0000e0
3187,DMC,-120.1477,-68.8678,-0.000000e0,2.9298e-4,5.5671e-4
2655,EC,-115.1213,-70.3898,-0.000000e0,5.0828e-4,5.7369e-4
3424,DMC,-123.5558,-64.6221,-0.000000e0,1.3975e-4,-2.5010e-4
3475,DMC,-115.5806,-64.7443,-0.000000e0,1.8170e-3,3.8313e-4
3385,DMC,-110.3782,-72.8969,-0.000000e0,4.6546e-4,7.0668e-5
2929,EC,-105.8670,-69.9610,-0.000000e0,5.1783e-4,-6.1464e-4
2824,EC,-110.6516,-66.7245,-0.000000e0,1.0998e-3,4.5024e-4
3591,DMC,-123.5091,-59.0216,-0.000000e0,2.0069e-4,5.7989e-4
2593,EC,-113.3662,-59.4106,-0.000000e0,2.0126e-3,2.0533e-3
3580,DMC,-118.0754,-57.4556,-0.000000e0,6.8341e-4,-3.3703e-4
2697,EC,-123.6240,-52.7635,-0.000000e0,-2.4959e-5,-1.6186e-3
3447,DMC,-118.4397,-52.3391,-0.000000e0,4.0841e-4,-5.0466e-4
3246,DMC,-107.7299,-61.4376,-0.000000e0,-4.3511e-3,-3.6742e-3
3000,EC,-195.7187,-49.4844,-0.000000e0,-2.7466e-4,-4.2352e-5
3266,DMC,-199.9986,-46.7346,-0.000000e0,-4.5863e-4,-2.7736e-4
3064,EC,-195.5014,-44.4578,-0.000000e0,-2.8118e-4,1.6469e-4
2391,LithiumIon,-193.7459,-47.0373,1.000000e0,2.1665e-4,9.2353e-4
2844,EC,-190.8425,-46.3482,-0.000000e0,1.0450e-4,-1.1761e-3
2636,EC,-199.9995,-41.6579,-0.000000e0,2.7124e-5,-1.7098e-4
2771,EC,-195.5157,-39.4453,-0.000000e0,1.2604e-4,-3.5881e-4
2513,ElectrolyteAnion,-191.7711,-41.9409,-1.000000e0,2.8224e-4,-1.6602e-4
3181,DMC,-189.3897,-38.0363,-0.000000e0,-1.0165e-3,-3.3045e-4
3627,DMC,-185.9905,-47.5532,-0.000000e0,5.4375e-4,-3.2019e-4
3355,DMC,-182.3187,-44.0362,-0.000000e0,3.8490e-4,3.8457e-5
3217,DMC,-177.3424,-47.8899,-0.000000e0,-3.5158e-7,4.1080e-7
2816,EC,-187.3424,-42.7392,-0.000000e0,4.1009e-4,-4.0606e-4
3621,DMC,-177.4026,-42.8902,-0.000000e0,1.4357e-6,4.5159e-7
2813,SEI,-178.9773,-37.8820,0.000000e0,-2.8923e-10,9.2016e-10
258,LithiumMetal,-173.4782,-49.8370,-0.000000e0,2.2562e-7,-3.4528e-10
259,LithiumMetal,-170.4381,-49.8394,-0.000000e0,8.3977e-10,1.0995e-10
274,LithiumMetal,-173.4739,-46.7967,-0.000000e0,4.5587e-8,-1.1295e-9
290,LithiumMetal,-173.4771,-43.7567,-0.000000e0,2.2466e-7,-1.1356e-9
275,LithiumMetal,-170.4339,-46.7994,-0.000000e0,5.2269e-8,5.9935e-11
291,LithiumMetal,-170.4371,-43.7594,-0.000000e0,-1.9314e-8,1.7105e-10
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,8.1416e-10,2.7361e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,8.0573e-10,-3.8294e-11
276,LithiumMetal,-167.3939,-46.7999,-0.000000e0,1.2533e-7,2.0165e-11
292,LithiumMetal,-167.3971,-43.7599,-0.000000e0,-1.3009e-8,1.3496e-11
277,LithiumMetal,-164.3539,-46.7999,-0.000000e0,-3.4463e-8,-2.7148e-11
293,LithiumMetal,-164.3571,-43.7599,-0.000000e0,-1.2944e-8,-7.9988e-11
306,LithiumMetal,-173.4825,-40.7167,-0.000000e0,2.2591e-7,-1.3225e-9
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,2.7721e-9,1.6755e-10
322,LithiumMetal,-173.4590,-37.6768,-0.000000e0,2.2604e-7,-1.4789e-9
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6739e-9,1.6245e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.9445e-9,8.8423e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7778e-9,-5.5580e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5891e-9,-3.1535e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,-4.5083e-8,4.7875e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-1.8450e-8,7.9243e-11
278,LithiumMetal,-161.3139,-46.8004,-0.000000e0,-1.7595e-8,-1.2071e-12
294,LithiumMetal,-161.3171,-43.7604,-0.000000e0,-1.2751e-8,1.7578e-11
279,LithiumMetal,-158.2739,-46.8009,-0.000000e0,-1.6186e-8,5.4932e-11
295,LithiumMetal,-158.2771,-43.7608,-0.000000e0,-1.2163e-8,9.7010e-11
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-1.6012e-8,-5.4991e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.1247e-16
280,LithiumMetal,-155.2339,-46.7999,-0.000000e0,-1.4671e-8,-5.4629e-11
296,LithiumMetal,-155.2371,-43.7599,-0.000000e0,-1.1392e-8,-6.9447e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1630e-12,3.0791e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2344e-12,3.6433e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.8402e-9,9.2557e-12
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.8213e-9,9.9011e-11
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5803e-9,-4.5475e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5420e-9,-4.2315e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0676e-8,-1.2990e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2971e-12,5.4355e-16
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.2142e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8064e-12,-2.5438e-16
338,LithiumMetal,-173.4160,-34.6372,-0.000000e0,5.4665e-8,8.5554e-10
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,1.6534e-7,-3.7386e-10
354,LithiumMetal,-173.4061,-31.5972,1.000000e0,2.1863e-7,2.4365e-10
355,LithiumMetal,-170.3661,-31.5998,-0.000000e0,-6.0615e-9,5.0154e-10
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4455e-9,-4.7605e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4775e-9,-3.5809e-10
356,LithiumMetal,-167.3261,-31.5993,-0.000000e0,-6.0526e-9,1.8475e-10
357,LithiumMetal,-164.2861,-31.5993,-0.000000e0,-6.0497e-9,2.2175e-10
370,LithiumMetal,-173.4813,-28.5582,-0.000000e0,2.2888e-7,3.8999e-10
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,-2.6776e-6,-5.2446e-7
386,LithiumMetal,-173.4801,-25.5182,-0.000000e0,2.2463e-7,2.9360e-10
387,LithiumMetal,-170.4399,-25.5202,-0.000000e0,-4.1323e-12,1.8110e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,6.7457e-10,-8.6744e-9
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2630e-9,-1.4710e-10
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.3954e-10,-2.8030e-11
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,1.9928e-10,-7.6486e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3554e-9,-1.2598e-10
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4461e-9,3.2523e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9931e-9,-1.2001e-10
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0170e-9,5.3074e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.6331e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.5224e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5193e-8,-4.6467e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-9.4929e-16
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.1750e-9,1.4596e-10
375,LithiumMetal,-158.2779,-28.5621,-0.000000e0,5.1891e-9,3.2412e-10
390,LithiumMetal,-161.3196,-25.5217,-0.000000e0,1.1624e-10,1.4436e-10
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,1.1582e-10,3.2309e-10
376,LithiumMetal,-155.2379,-28.5603,-0.000000e0,-7.6711e-8,1.7864e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2514e-12,-5.1399e-16
392,LithiumMetal,-155.2396,-25.5201,-0.000000e0,-8.2271e-8,-8.4758e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-3.2030e-16
402,LithiumMetal,-173.4801,-22.4782,-0.000000e0,2.2475e-7,2.0634e-10
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,-2.9536e-11,9.3411e-11
418,LithiumMetal,-173.4805,-19.4383,-0.000000e0,2.2448e-7,4.3515e-10
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,5.6705e-11,1.1241e-10
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.0675e-10,5.9302e-13
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,2.1015e-11,-3.9496e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1591e-10,1.1324e-11
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-5.0975e-11,-1.2793e-10
434,LithiumMetal,-173.4812,-16.3983,-0.000000e0,2.2441e-7,2.9053e-11
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,1.3997e-10,1.2416e-10
450,LithiumMetal,-173.4803,-13.3583,-0.000000e0,2.2477e-7,-5.3963e-9
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,6.5984e-11,1.2993e-10
436,LithiumMetal,-167.4001,-16.4000,-0.000000e0,4.1045e-10,-2.0112e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,8.4355e-12,-1.2601e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-1.0167e-11,-7.7433e-12
453,LithiumMetal,-164.3601,-13.3600,-0.000000e0,4.1294e-11,-1.2573e-10
406,LithiumMetal,-161.3197,-22.4817,-0.000000e0,8.6282e-12,1.4442e-10
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.1656e-11,1.9043e-10
422,LithiumMetal,-161.3198,-19.4417,-0.000000e0,-2.3010e-11,1.4559e-10
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,-6.1507e-8,1.4386e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2418e-8,-1.3339e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2923e-12,-1.9421e-16
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-2.0897e-8,-9.8065e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2922e-12,4.2404e-17
438,LithiumMetal,-161.3201,-16.4017,-0.000000e0,1.8739e-11,1.4404e-10
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,-1.3181e-10,1.5558e-10
454,LithiumMetal,-161.3200,-13.3617,-0.000000e0,5.4614e-11,1.4465e-10
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-1.0903e-10,1.6856e-10
440,LithiumMetal,-155.2396,-16.4000,-0.000000e0,-8.2240e-8,-1.5735e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2906e-12,-2.6186e-14
456,LithiumMetal,-155.2396,-13.3600,-0.000000e0,-8.2251e-8,-1.5516e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7977e-12,-1.3209e-14
466,LithiumMetal,-173.4798,-10.3184,-0.000000e0,2.2486e-7,-6.7792e-9
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,4.3189e-11,1.4077e-10
482,LithiumMetal,-173.4789,-7.2784,-0.000000e0,2.2600e-7,-8.9412e-9
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.1245e-9,1.3603e-10
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,4.8717e-11,-6.6366e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,6.9246e-11,-1.2569e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.3094e-9,3.4039e-11
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.4212e-9,-1.1541e-10
498,LithiumMetal,-173.4600,-4.2385,-0.000000e0,2.2238e-7,-1.0894e-8
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,-2.6735e-9,1.1505e-10
514,LithiumMetal,-173.4789,-1.1986,-0.000000e0,2.2557e-7,-1.3136e-8
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3737e-9,1.0457e-10
500,LithiumMetal,-167.3800,-4.2400,-0.000000e0,-2.6302e-9,-2.3684e-11
501,LithiumMetal,-164.3400,-4.2400,-0.000000e0,-2.6290e-9,-1.2833e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.5866e-9,6.1748e-12
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.5909e-9,-1.0294e-10
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,3.6180e-11,7.7123e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,9.4560e-11,1.7201e-10
486,LithiumMetal,-161.3184,-7.2816,-0.000000e0,1.2134e-9,8.7550e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9910e-8,1.9694e-10
472,LithiumMetal,-155.2394,-10.3200,-0.000000e0,-8.2233e-8,-1.5503e-10
2141,FoilMetal,-151.9800,-10.3200,1.000000e0,6.2854e-12,-1.2131e-14
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-1.9500e-8,-1.2389e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.3134e-11,-1.0523e-14
502,LithiumMetal,-161.3000,-4.2417,-0.000000e0,-2.6249e-9,1.0280e-10
503,LithiumMetal,-158.2600,-4.2421,-0.000000e0,-2.7067e-9,1.6936e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.6116e-9,8.5080e-11
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5470e-9,1.9396e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9064e-8,-1.5968e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8403e-12,-1.3694e-16
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-7.9981e-8,-1.5269e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2313e-12,-1.5921e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.1179e-16,-8.8529e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-6.8719e-12,2.6411e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.8878e-16,-8.8091e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,4.7923e-13,6.6198e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,2.7142e-12,2.3877e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,4.4116e-13,-1.8536e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-5.6262e-12,3.2955e-11
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,6.6950e-13,-1.8424e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,3.8728e-12,-1.4871e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,-6.8655e-11,8.1898e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.4746e-12,4.8240e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.5587e-11,6.2815e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4958e-15,3.5562e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,3.2246e-11,3.1196e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.0385e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-1.7270e-10,2.9597e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-1.4942e-10,-1.5218e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,-1.0297e-10,1.7896e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-1.5214e-11,-1.2150e-11
271,LithiumMetal,-133.7400,-49.8400,-0.000000e0,-3.2404e-10,-2.9841e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,6.7627e-11,-2.7790e-7
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,-5.3073e-11,-2.5475e-7
287,LithiumMetal,-133.7400,-46.8000,-0.000000e0,-3.7733e-10,-2.9955e-9
303,LithiumMetal,-133.7400,-43.7600,-0.000000e0,-4.1283e-12,-2.9878e-9
272,LithiumMetal,-130.6996,-49.8805,-0.000000e0,5.8138e-11,6.3455e-9
273,LithiumMetal,-127.6591,-49.8623,-0.000000e0,-2.2447e-7,-1.4812e-9
288,LithiumMetal,-130.6995,-46.8405,-0.000000e0,-7.6796e-10,6.0042e-9
304,LithiumMetal,-130.7002,-43.8006,-0.000000e0,-1.2154e-9,5.7245e-9
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2388e-7,-1.2234e-9
305,LithiumMetal,-127.6575,-43.7820,-0.000000e0,-1.7123e-6,-4.2051e-7
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-8.2466e-12,-2.9142e-7
319,LithiumMetal,-133.7399,-40.7200,-0.000000e0,9.0678e-11,-3.0031e-9
334,LithiumMetal,-136.7799,-37.6799,-0.000000e0,-4.0533e-11,-1.9493e-7
335,LithiumMetal,-133.7399,-37.6800,-0.000000e0,1.3222e-10,-3.0208e-9
320,LithiumMetal,-130.7000,-40.7606,-0.000000e0,3.4033e-11,5.4868e-9
321,LithiumMetal,-127.6600,-40.7418,-0.000000e0,-2.2456e-7,-1.3767e-9
336,LithiumMetal,-130.6999,-37.7207,-0.000000e0,-2.5447e-12,5.3026e-9
337,LithiumMetal,-127.6595,-37.7017,-0.000000e0,-2.2466e-7,-1.3447e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,3.9841e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.4824e-12,-4.5479e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,6.1785e-16,4.3060e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,3.1193e-13,-5.5534e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,7.5753e-12,-7.0574e-12
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,-5.5607e-11,2.8152e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,4.2981e-13,-2.1359e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,4.5801e-13,2.0383e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0016e-16,4.3830e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3071e-12,-7.9679e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6075e-16,4.3591e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4277e-12,-7.7955e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2274e-12,-8.4409e-13
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-4.0720e-11,2.5848e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,-2.7909e-32,-5.6091e-13
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.1759e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,3.1616e-11,-3.5682e-7
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-4.7742e-10,-7.3051e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,-2.8600e-10,-2.7677e-7
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-6.0359e-11,-5.1737e-9
352,LithiumMetal,-130.6993,-34.6808,-0.000000e0,4.0559e-10,5.1481e-9
353,LithiumMetal,-127.6593,-34.6617,-0.000000e0,-2.2469e-7,-1.4434e-9
368,LithiumMetal,-130.6997,-31.6408,-0.000000e0,-8.2363e-10,5.0252e-9
369,LithiumMetal,-127.6574,-31.6216,-0.000000e0,-2.2394e-7,-1.4102e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,1.5737e-10,-3.9102e-7
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.3190e-10,-4.7036e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-1.1072e-10,-3.7654e-7
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,3.7863e-8,-5.1076e-9
384,LithiumMetal,-130.6999,-28.6009,-0.000000e0,-4.2634e-10,4.9263e-9
385,LithiumMetal,-127.6587,-28.5816,-0.000000e0,-2.2420e-7,-1.3852e-9
400,LithiumMetal,-130.6997,-25.5610,-0.000000e0,6.0419e-11,4.8453e-9
401,LithiumMetal,-127.6594,-25.5416,-0.000000e0,-2.2461e-7,-1.4466e-9
3239,DMC,-122.8936,-47.6557,-0.000000e0,5.6133e-4,-1.0703e-3
2928,EC,-116.8309,-44.6234,-0.000000e0,-2.2285e-3,2.6436e-3
3542,DMC,-123.7851,-42.7001,-0.000000e0,4.9632e-4,-1.3098e-3
2440,ElectrolyteAnion,-112.5770,-43.1556,-1.000000e0,-2.1102e-3,2.3139e-3
2762,EC,-115.4479,-39.6903,-0.000000e0,-1.8865e-3,2.5635e-3
2660,EC,-112.0393,-47.6233,-0.000000e0,-2.0817e-3,2.3054e-3
2549,EC,-108.1777,-44.1023,-0.000000e0,-1.9233e-3,3.1305e-3
2930,EC,-103.1084,-45.4917,-0.000000e0,-2.0099e-3,-1.7984e-3
2735,EC,-110.4743,-39.1770,-0.000000e0,-1.8397e-3,2.2011e-3
2723,EC,-101.9033,-40.6268,-0.000000e0,-6.0719e-4,-2.1725e-3
3206,DMC,-123.5111,-34.8041,-0.000000e0,-2.2331e-3,5.3416e-4
2648,EC,-118.4368,-35.4785,-0.000000e0,-1.8574e-3,2.5024e-3
2989,EC,-113.4463,-35.0972,-0.000000e0,-1.3775e-3,1.7449e-3
2371,LithiumIon,-113.8965,-32.2817,1.000000e0,-1.7211e-3,8.4130e-4
2730,EC,-116.4859,-30.8712,-0.000000e0,-3.1859e-4,1.8036e-3
2736,EC,-114.2471,-26.4004,-0.000000e0,-1.0428e-3,2.4312e-3
3029,EC,-108.4725,-34.5665,-0.000000e0,-1.3145e-3,2.1282e-3
2976,EC,-111.3751,-30.4955,-0.000000e0,-2.1973e-3,1.5275e-3
2713,EC,-107.5265,-27.3047,-0.000000e0,-7.2753e-4,6.4466e-4
3645,DMC,-101.5138,-31.1404,-0.000000e0,-1.5546e-3,-1.5913e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.2948e-16,4.4070e-15
411,LithiumMetal,-145.9000,-22.4792,-0.000000e0,9.7121e-13,-8.0302e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,8.0258e-16,4.3137e-15
