# step=1148 time_fs=55740.00 v_cell=6.141500e-2 applied_i=-4.038086e-2
id,species,x,y,charge,vx,vy
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-2.0858e-12,-4.3921e-11
175,LithiumMetal,-133.7399,-68.0799,-0.000000e0,-7.9053e-11,-2.9918e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-1.4681e-11,-3.9475e-11
191,LithiumMetal,-133.7398,-65.0399,-0.000000e0,-4.2723e-10,-2.9917e-9
176,LithiumMetal,-130.7000,-68.1204,-0.000000e0,-9.2604e-10,4.3174e-9
177,LithiumMetal,-127.6578,-68.1025,1.000000e0,-2.2466e-7,3.1294e-7
192,LithiumMetal,-130.6992,-65.0805,-0.000000e0,-2.3041e-11,4.3262e-9
193,LithiumMetal,-127.6586,-65.0625,-0.000000e0,-2.2479e-7,3.6129e-7
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,-2.5057e-17,-1.1526e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.4662e-12,7.3756e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1260e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-1.2881e-12,1.3500e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,5.0068e-12,-2.4354e-10
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,9.0260e-12,1.1339e-10
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-6.2406e-12,-2.4311e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-9.1614e-13,7.7626e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.5678e-16,-9.1150e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,4.0172e-12,4.6241e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,6.9740e-16,-8.8953e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,4.2260e-13,2.7613e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,-4.8384e-11,-2.0989e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,-2.3976e-11,1.8018e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,2.3633e-12,-1.9524e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,-1.8641e-10,8.6479e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-6.6667e-12,-3.7040e-11
207,LithiumMetal,-133.7399,-61.9999,-0.000000e0,-2.2423e-10,-2.9913e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,3.3236e-13,-3.5738e-11
223,LithiumMetal,-133.7400,-58.9599,-0.000000e0,-1.7104e-10,-2.9947e-9
208,LithiumMetal,-130.6997,-62.0405,-0.000000e0,-4.2427e-10,4.3305e-9
209,LithiumMetal,-127.6583,-62.0225,-0.000000e0,-2.2415e-7,8.6897e-7
224,LithiumMetal,-130.6999,-59.0006,-0.000000e0,-2.1768e-10,4.3404e-9
225,LithiumMetal,-127.6591,-58.9825,-0.000000e0,-2.2436e-7,-1.3151e-9
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-2.0834e-11,-3.3014e-11
239,LithiumMetal,-133.7400,-55.9199,-0.000000e0,-1.8521e-11,-3.0030e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,-7.3634e-11,-2.0010e-11
255,LithiumMetal,-133.7400,-52.8799,-0.000000e0,-6.3667e-11,-3.0016e-9
240,LithiumMetal,-130.7001,-55.9606,-0.000000e0,-4.0982e-10,-4.8102e-8
241,LithiumMetal,-127.6590,-55.9425,-0.000000e0,-2.2431e-7,-1.4172e-9
256,LithiumMetal,-130.6996,-52.9206,-0.000000e0,1.4392e-10,-3.5709e-8
257,LithiumMetal,-127.6593,-52.9023,-0.000000e0,-2.2461e-7,-1.4385e-9
2799,SEI,-123.4477,-73.4823,0.000000e0,-1.4323e-7,1.4967e-6
2655,EC,-115.0075,-70.1923,-0.000000e0,-1.6115e-3,-6.9911e-4
3187,DMC,-120.0063,-68.5991,-0.000000e0,3.0155e-4,5.7300e-4
3424,DMC,-123.4018,-64.8147,-0.000000e0,2.8734e-4,-4.9058e-4
3475,DMC,-114.7035,-64.5594,-0.000000e0,1.8702e-3,3.9434e-4
3385,DMC,-110.1535,-72.8629,-0.000000e0,4.7907e-4,7.2734e-5
2929,EC,-105.6170,-70.2577,-0.000000e0,5.3297e-4,-6.3261e-4
2824,EC,-110.5458,-67.7162,-0.000000e0,1.4250e-3,-2.5098e-3
3591,DMC,-123.3866,-58.8224,-0.000000e0,2.4930e-4,3.7484e-4
3580,DMC,-117.7455,-57.6183,-0.000000e0,7.0340e-4,-3.4688e-4
2593,EC,-112.5826,-58.2542,-0.000000e0,6.9232e-4,3.3277e-3
2697,EC,-123.6672,-53.6031,-0.000000e0,-7.9730e-5,-1.8292e-3
3447,DMC,-118.2426,-52.5827,-0.000000e0,4.2035e-4,-5.1943e-4
3246,DMC,-109.1023,-62.1131,-0.000000e0,-1.3299e-3,-8.0172e-4
3266,DMC,-199.9857,-46.9824,-0.000000e0,1.1699e-4,-3.2915e-4
3000,EC,-195.7404,-49.6366,-0.000000e0,5.9132e-4,-2.6647e-6
2391,LithiumIon,-193.8282,-47.2543,1.000000e0,-2.3519e-4,-8.5343e-4
3064,EC,-195.5199,-44.6278,-0.000000e0,3.6792e-4,-1.2313e-3
2844,EC,-190.8692,-46.5171,-0.000000e0,-1.5068e-3,-7.4131e-4
2636,EC,-199.9995,-41.8092,-0.000000e0,-1.2281e-4,-7.2847e-4
2771,EC,-195.5175,-39.5919,-0.000000e0,-1.6473e-4,-5.3097e-4
2513,ElectrolyteAnion,-191.7889,-42.1119,-1.000000e0,2.8912e-5,2.3498e-4
3181,DMC,-189.7745,-38.0614,-0.000000e0,-6.7779e-4,3.6380e-5
3627,DMC,-185.9655,-47.5714,-0.000000e0,3.0448e-5,8.0226e-6
3355,DMC,-182.2643,-44.0484,-0.000000e0,1.3661e-5,-5.0377e-5
3217,DMC,-177.3440,-47.8810,-0.000000e0,-1.7595e-5,-1.2351e-5
2816,EC,-187.3362,-42.7629,-0.000000e0,1.4965e-4,6.9363e-5
3621,DMC,-177.4006,-42.8812,-0.000000e0,-7.5411e-6,-6.7477e-7
2813,SEI,-178.9793,-37.8742,0.000000e0,-1.5271e-6,4.8434e-6
258,LithiumMetal,-173.4797,-49.8367,1.000000e0,2.2510e-7,-6.2630e-8
259,LithiumMetal,-170.4380,-49.8395,-0.000000e0,-7.4930e-8,-6.2285e-6
274,LithiumMetal,-173.4718,-46.7967,-0.000000e0,-2.4903e-6,-2.6812e-8
290,LithiumMetal,-173.4771,-43.7567,-0.000000e0,2.0847e-7,-1.9956e-8
275,LithiumMetal,-170.4318,-46.7995,-0.000000e0,-6.8562e-7,-5.3987e-6
291,LithiumMetal,-170.4371,-43.7594,-0.000000e0,3.1641e-10,1.2255e-10
260,LithiumMetal,-167.3980,-49.8399,-0.000000e0,9.5922e-10,2.5096e-11
261,LithiumMetal,-164.3580,-49.8399,-0.000000e0,9.5444e-10,-9.2240e-11
276,LithiumMetal,-167.3918,-46.7999,-0.000000e0,4.0354e-10,3.2823e-11
292,LithiumMetal,-167.3970,-43.7599,-0.000000e0,1.6519e-10,1.7127e-11
277,LithiumMetal,-164.3518,-46.7999,-0.000000e0,-3.4503e-8,9.5132e-12
293,LithiumMetal,-164.3571,-43.7599,-0.000000e0,1.7452e-10,-5.1039e-11
306,LithiumMetal,-173.4831,-40.7167,1.000000e0,2.2582e-7,-3.4250e-10
307,LithiumMetal,-170.4405,-40.7194,-0.000000e0,-3.8600e-6,3.4416e-6
322,LithiumMetal,-173.4590,-37.6768,-0.000000e0,2.2601e-7,-3.5416e-10
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,-5.5339e-8,3.7973e-6
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.9623e-9,-8.3555e-12
309,LithiumMetal,-164.3600,-40.7198,-0.000000e0,2.4144e-9,-2.6184e-10
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,2.0374e-8,3.3601e-8
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,5.7794e-8,-3.0202e-11
262,LithiumMetal,-161.3180,-49.8404,-0.000000e0,9.6166e-10,2.2765e-11
263,LithiumMetal,-158.2780,-49.8409,-0.000000e0,-6.0190e-8,7.5361e-11
278,LithiumMetal,-161.3118,-46.8004,-0.000000e0,-1.7763e-8,-8.9659e-12
294,LithiumMetal,-161.3170,-43.7604,-0.000000e0,1.7950e-10,2.2161e-11
279,LithiumMetal,-158.2718,-46.8009,-0.000000e0,-1.6366e-8,7.4925e-11
295,LithiumMetal,-158.2770,-43.7609,-0.000000e0,1.7064e-10,1.1198e-10
264,LithiumMetal,-155.2380,-49.8399,-0.000000e0,-1.9829e-8,-5.9683e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2545e-12,1.7701e-16
280,LithiumMetal,-155.2318,-46.7999,-0.000000e0,-1.4863e-8,-5.4346e-11
296,LithiumMetal,-155.2370,-43.7599,-0.000000e0,-8.1461e-8,-1.0354e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1160e-12,2.8398e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2323e-12,3.4662e-16
310,LithiumMetal,-161.3199,-40.7204,-0.000000e0,3.4486e-9,8.9745e-12
311,LithiumMetal,-158.2799,-40.7209,-0.000000e0,1.8385e-9,9.8712e-11
326,LithiumMetal,-161.2983,-37.6805,-0.000000e0,1.5935e-9,-1.2724e-11
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5264e-9,8.6013e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0659e-8,-1.1810e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2957e-12,5.8210e-16
328,LithiumMetal,-155.2182,-37.6798,-0.000000e0,-7.4463e-8,-4.5947e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8057e-12,-2.3947e-16
338,LithiumMetal,-173.4161,-34.6371,-0.000000e0,2.2235e-7,-3.1261e-10
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,1.4468e-7,4.1396e-6
354,LithiumMetal,-173.4063,-31.5972,-0.000000e0,2.1849e-7,-3.1050e-10
355,LithiumMetal,-170.3662,-31.5998,-0.000000e0,2.0786e-8,8.2818e-6
340,LithiumMetal,-167.3360,-34.6395,-0.000000e0,-2.4389e-9,-9.6897e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4608e-9,-3.7190e-10
356,LithiumMetal,-167.3261,-31.5995,-0.000000e0,-5.9866e-9,-2.5006e-11
357,LithiumMetal,-164.2861,-31.5993,-0.000000e0,-6.0479e-9,1.6784e-10
370,LithiumMetal,-173.4816,-28.5581,-0.000000e0,2.2885e-7,-6.0589e-11
371,LithiumMetal,-170.4382,-28.5604,-0.000000e0,6.5929e-9,3.4390e-10
386,LithiumMetal,-173.4806,-25.5181,1.000000e0,2.2472e-7,-6.9681e-11
387,LithiumMetal,-170.4405,-25.5204,-0.000000e0,-3.5863e-6,6.0489e-6
372,LithiumMetal,-167.3978,-28.5604,-0.000000e0,5.3316e-9,3.3196e-10
373,LithiumMetal,-164.3578,-28.5601,-0.000000e0,5.1892e-9,-1.3024e-10
388,LithiumMetal,-167.3994,-25.5203,-0.000000e0,6.7177e-9,8.1729e-8
389,LithiumMetal,-164.3594,-25.5201,-0.000000e0,1.0233e-10,-6.6254e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3537e-9,1.3456e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4470e-9,1.5489e-10
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-6.0069e-9,5.0140e-11
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0179e-9,5.2755e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4872e-8,-3.6211e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.6624e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5186e-8,-1.5851e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-9.4920e-16
374,LithiumMetal,-161.3178,-28.5616,-0.000000e0,5.1846e-9,9.9950e-11
375,LithiumMetal,-158.2778,-28.5621,-0.000000e0,5.1910e-9,2.2595e-10
390,LithiumMetal,-161.3194,-25.5216,-0.000000e0,-4.6000e-8,1.0452e-10
391,LithiumMetal,-158.2794,-25.5221,-0.000000e0,-1.9242e-8,1.3344e-10
376,LithiumMetal,-155.2378,-28.5603,-0.000000e0,-7.6689e-8,1.7818e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2497e-12,-5.1408e-16
392,LithiumMetal,-155.2394,-25.5201,1.000000e0,-1.6792e-8,-4.5406e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,2.8312e-10,2.1404e-10
402,LithiumMetal,-173.4805,-22.4781,-0.000000e0,2.2456e-7,-8.1017e-11
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,-1.3839e-10,7.0323e-10
418,LithiumMetal,-173.4809,-19.4382,-0.000000e0,2.2438e-7,-6.0993e-11
419,LithiumMetal,-170.4400,-19.4400,-0.000000e0,2.8289e-10,1.9582e-10
404,LithiumMetal,-167.3997,-22.4799,-0.000000e0,4.8570e-11,1.7194e-10
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,5.2836e-11,-1.0009e-10
420,LithiumMetal,-167.3997,-19.4399,-0.000000e0,1.2768e-10,-1.3696e-11
421,LithiumMetal,-164.3597,-19.4400,-0.000000e0,-3.4634e-8,-7.5020e-11
434,LithiumMetal,-173.4815,-16.3982,-0.000000e0,2.2435e-7,-1.0030e-10
435,LithiumMetal,-170.4402,-16.3998,-0.000000e0,4.8095e-10,1.2252e-10
450,LithiumMetal,-173.4804,-13.3582,-0.000000e0,2.2478e-7,-1.0770e-10
451,LithiumMetal,-170.4404,-13.3598,-0.000000e0,-8.5620e-11,9.1600e-11
436,LithiumMetal,-167.3999,-16.3999,-0.000000e0,1.2127e-10,-1.1850e-11
437,LithiumMetal,-164.3599,-16.4000,-0.000000e0,2.2783e-11,-1.1792e-10
452,LithiumMetal,-167.4000,-13.3599,-0.000000e0,1.4313e-10,-1.1988e-11
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,5.9751e-11,-1.1911e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,1.0793e-10,1.1758e-10
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.5480e-11,1.8246e-10
422,LithiumMetal,-161.3197,-19.4416,-0.000000e0,-1.7417e-8,8.0085e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,-1.5979e-8,1.3348e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2396e-8,-1.2372e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.3184e-12,1.7339e-14
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-1.4433e-8,-9.9659e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2922e-12,3.0840e-17
438,LithiumMetal,-161.3199,-16.4016,-0.000000e0,-8.6764e-11,9.1816e-11
439,LithiumMetal,-158.2799,-16.4021,-0.000000e0,-1.4802e-11,1.5582e-10
454,LithiumMetal,-161.3199,-13.3616,-0.000000e0,-7.9245e-11,9.2519e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-6.2981e-12,1.6890e-10
440,LithiumMetal,-155.2396,-16.4000,-0.000000e0,-8.2283e-8,-1.5492e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2906e-12,-1.2302e-16
456,LithiumMetal,-155.2396,-13.3600,-0.000000e0,-8.2251e-8,-1.5814e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7977e-12,-1.1389e-16
466,LithiumMetal,-173.4799,-10.3182,-0.000000e0,2.2485e-7,-1.1371e-10
467,LithiumMetal,-170.4398,-10.3198,-0.000000e0,1.5664e-11,8.8181e-11
482,LithiumMetal,-173.4789,-7.2783,-0.000000e0,2.2610e-7,-1.1885e-10
483,LithiumMetal,-170.4388,-7.2798,-0.000000e0,1.1642e-9,8.6287e-11
468,LithiumMetal,-167.3998,-10.3199,-0.000000e0,7.0239e-11,-1.1967e-11
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.1881e-10,-1.1735e-10
484,LithiumMetal,-167.3983,-7.2799,-0.000000e0,1.3129e-9,-1.2373e-11
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.4192e-9,-1.2251e-10
498,LithiumMetal,-173.4600,-4.2384,-0.000000e0,2.2202e-7,-1.0026e-10
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,-2.6527e-9,1.1657e-10
514,LithiumMetal,-173.4789,-1.1985,-0.000000e0,2.2583e-7,-8.3310e-11
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3567e-9,1.4577e-10
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.6351e-9,1.1797e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6316e-9,-1.2373e-10
516,LithiumMetal,-167.3971,-1.2000,-0.000000e0,1.6429e-9,3.6548e-11
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.5942e-9,-1.0682e-10
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,3.2718e-12,7.6845e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,9.4560e-11,1.7234e-10
486,LithiumMetal,-161.3183,-7.2816,-0.000000e0,1.2218e-9,8.6750e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9911e-8,1.9727e-10
472,LithiumMetal,-155.2394,-10.3200,-0.000000e0,-8.2233e-8,-1.5405e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2854e-12,-7.7765e-17
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-1.9503e-8,-1.2390e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-6.1595e-17
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6221e-9,1.0449e-10
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-1.0353e-9,-2.9308e-7
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5927e-9,9.1822e-11
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,-8.5151e-10,-2.2009e-7
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9083e-8,-1.6112e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8403e-12,-5.5475e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-7.9982e-8,-1.3650e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2306e-12,-9.5214e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.1179e-16,-8.8529e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-3.3762e-12,2.6439e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.1130e-16,-8.8091e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,2.7497e-13,6.6484e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,9.0519e-13,2.6623e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,-8.3130e-12,-1.8593e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-1.4939e-12,9.2548e-11
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,1.4088e-12,-1.8395e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,3.2558e-12,-1.4726e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,2.2055e-12,1.6203e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.6499e-12,4.7318e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.5587e-11,6.2815e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4958e-15,3.5562e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,3.2235e-11,3.1196e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.2107e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-7.9007e-12,2.8594e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-1.8303e-11,-1.5233e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,-1.4516e-11,1.8570e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-1.2937e-11,-1.2173e-11
271,LithiumMetal,-133.7400,-49.8399,-0.000000e0,-3.3920e-10,-3.0159e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,-2.8020e-12,-1.0157e-11
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,5.6490e-12,-4.3075e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.7188e-10,-3.0159e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-5.0874e-11,-3.0148e-9
272,LithiumMetal,-130.6996,-49.8807,-0.000000e0,8.8862e-11,-3.8024e-8
273,LithiumMetal,-127.6591,-49.8623,-0.000000e0,-2.2446e-7,-1.3281e-9
288,LithiumMetal,-130.6995,-46.8407,-0.000000e0,-7.4737e-10,-3.8863e-8
304,LithiumMetal,-130.7002,-43.8007,-0.000000e0,-1.2676e-9,-3.8424e-8
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2387e-7,-1.2499e-9
305,LithiumMetal,-127.6574,-43.7820,-0.000000e0,-2.2367e-7,-1.4421e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-8.0394e-11,-3.0076e-12
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-2.8518e-11,-3.0138e-9
334,LithiumMetal,-136.7799,-37.6799,-0.000000e0,-1.2389e-11,-2.9855e-12
335,LithiumMetal,-133.7399,-37.6799,-0.000000e0,-1.9240e-10,-3.0132e-9
320,LithiumMetal,-130.7000,-40.7609,-0.000000e0,1.0843e-10,-3.3199e-8
321,LithiumMetal,-127.6600,-40.7418,1.000000e0,-2.2457e-7,-1.3820e-9
336,LithiumMetal,-130.6998,-37.7209,-0.000000e0,4.2311e-6,-3.1792e-8
337,LithiumMetal,-127.6595,-37.7017,-0.000000e0,-2.2474e-7,-1.4029e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-7.7043e-13,3.8031e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.7123e-9,-1.0895e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.5675e-16,4.3060e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,8.2508e-14,-5.4522e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,7.3932e-10,-4.6467e-12
349,LithiumMetal,-139.8201,-34.6399,-0.000000e0,-3.8476e-9,1.8116e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.9505e-12,-1.6161e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,-1.8200e-10,2.1018e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.8877e-11,1.5648e-11
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,3.5958e-11,-7.8350e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,2.9209e-12,5.9347e-13
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,6.6002e-12,-7.9984e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.7420e-11,-1.3438e-12
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.6623e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,6.5260e-19,-9.5322e-13
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.2330e-11
350,LithiumMetal,-136.7801,-34.6399,-0.000000e0,-2.0449e-8,-2.9183e-14
351,LithiumMetal,-133.7401,-34.6399,-0.000000e0,-2.0295e-8,-1.0068e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,-7.5085e-11,1.0787e-13
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-6.5026e-11,-3.0414e-9
352,LithiumMetal,-130.7004,-34.6810,-0.000000e0,-1.4649e-8,1.3874e-9
353,LithiumMetal,-127.6605,-34.6617,-0.000000e0,-4.1929e-8,-3.8109e-9
368,LithiumMetal,-130.6996,-31.6410,-0.000000e0,-8.6939e-10,4.4540e-9
369,LithiumMetal,-127.6573,-31.6217,-0.000000e0,-2.2404e-7,-1.4363e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,-3.6506e-12,1.8930e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.2336e-10,-3.0436e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-3.4493e-11,2.5433e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-2.0431e-10,-3.0458e-9
384,LithiumMetal,-130.6998,-28.6011,-0.000000e0,-4.2211e-10,4.4671e-9
385,LithiumMetal,-127.6587,-28.5817,-0.000000e0,-2.2420e-7,-1.4346e-9
400,LithiumMetal,-130.6997,-25.5611,-0.000000e0,8.1372e-11,4.4726e-9
401,LithiumMetal,-127.6594,-25.5417,-0.000000e0,-2.2461e-7,-1.4399e-9
3239,DMC,-122.6220,-48.2337,-0.000000e0,5.8147e-4,-1.2951e-3
2660,EC,-113.1246,-46.8438,-0.000000e0,-2.5293e-3,1.1647e-3
3542,DMC,-123.5726,-43.2770,-0.000000e0,4.2705e-4,-1.1671e-3
2928,EC,-117.8095,-43.4242,-0.000000e0,-2.0713e-3,2.1167e-3
2440,ElectrolyteAnion,-113.4364,-42.3546,-1.000000e0,-1.3720e-3,1.2532e-3
2762,EC,-116.0804,-38.7120,-0.000000e0,-2.1640e-4,2.3326e-3
2930,EC,-104.0391,-46.2491,-0.000000e0,-2.4192e-3,-1.0564e-3
2549,EC,-109.0004,-43.1201,-0.000000e0,-1.3321e-3,5.1872e-4
2735,EC,-111.0330,-38.5504,-0.000000e0,-1.3332e-3,1.2659e-3
2353,LithiumIon,-100.0389,-42.6814,1.000000e0,-1.5960e-3,-1.5152e-3
2723,EC,-102.7565,-41.4093,-0.000000e0,-7.3514e-4,-2.0035e-3
3206,DMC,-123.6532,-34.2676,-0.000000e0,-7.3086e-4,1.6340e-3
2648,EC,-118.6549,-34.3973,-0.000000e0,-2.1666e-4,1.7831e-3
2989,EC,-113.6466,-34.2885,-0.000000e0,-6.0037e-5,2.5164e-3
2371,LithiumIon,-114.4059,-31.3285,1.000000e0,-4.0377e-4,1.6915e-3
2730,EC,-116.8993,-29.7117,-0.000000e0,1.5579e-4,1.6726e-3
2736,EC,-114.5065,-25.3214,-0.000000e0,-7.6233e-4,2.4893e-3
3029,EC,-108.7146,-33.4568,-0.000000e0,-9.8725e-5,1.9421e-3
2775,EC,-100.8973,-36.7555,-0.000000e0,-1.7952e-3,-1.0750e-3
3645,DMC,-102.1591,-31.8979,-0.000000e0,-1.8225e-3,-1.2757e-3
2976,EC,-111.8763,-29.5785,-0.000000e0,-8.1020e-4,1.9160e-3
2713,EC,-107.7007,-26.8285,-0.000000e0,1.1895e-4,1.2053e-3
