# step=836 time_fs=54180.00 v_cell=-7.208212e-2 applied_i=-5.115836e-2
id,species,x,y,charge,vx,vy
161,LithiumMetal,-127.6554,-71.1426,-0.000000e0,-2.2311e-7,-7.0657e-10
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3196e-13,-5.3502e-11
175,LithiumMetal,-133.7399,-68.0800,-0.000000e0,-4.4647e-11,-2.5762e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-7.6783e-11,-4.2869e-11
191,LithiumMetal,-133.7399,-65.0400,-0.000000e0,-7.3945e-11,-2.6163e-9
176,LithiumMetal,-130.7000,-68.1152,-0.000000e0,-9.7737e-10,-6.7217e-8
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2374e-7,-9.2326e-10
192,LithiumMetal,-130.6993,-65.0756,-1.000000e0,1.8593e-10,-8.9482e-8
193,LithiumMetal,-127.6587,-65.0626,-0.000000e0,-2.2447e-7,-9.4810e-10
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1822e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.5264e-13,7.5215e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1411e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-2.4135e-12,1.3675e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,3.9259e-12,-2.5053e-10
205,LithiumMetal,-139.8200,-62.0004,-0.000000e0,-6.3423e-12,8.6673e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-1.7274e-12,-2.4600e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-1.2996e-12,1.0036e-10
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.8236e-16,-9.2208e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.4988e-13,4.5297e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-5.2544e-16,-8.9287e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,-1.8131e-11,2.9084e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1156e-12,-2.1188e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.3598e-12,2.8447e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,2.7337e-12,-1.9647e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,-1.2625e-11,6.3449e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,1.1582e-11,-4.2834e-11
207,LithiumMetal,-133.7400,-62.0000,-0.000000e0,-1.7691e-10,-2.6406e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,6.2231e-13,-3.6678e-11
223,LithiumMetal,-133.7400,-58.9600,-0.000000e0,1.1443e-8,-5.3021e-9
208,LithiumMetal,-130.6998,-62.0362,-0.000000e0,-3.8346e-7,-8.2754e-8
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-2.2423e-7,-9.7233e-10
224,LithiumMetal,-130.6999,-58.9964,-0.000000e0,-2.4400e-10,3.7017e-9
225,LithiumMetal,-127.6591,-58.9826,-0.000000e0,-2.2437e-7,-1.0038e-9
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,2.4794e-11,-5.0270e-11
239,LithiumMetal,-133.7400,-55.9200,-0.000000e0,3.2599e-11,-2.6893e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,-7.9879e-12,-2.2258e-11
255,LithiumMetal,-133.7400,-52.8800,-0.000000e0,-4.3942e-11,-2.7000e-9
240,LithiumMetal,-130.7001,-55.9567,-0.000000e0,-4.6282e-10,3.7679e-9
241,LithiumMetal,-127.6590,-55.9426,-0.000000e0,-2.2432e-7,-1.1148e-9
256,LithiumMetal,-130.6997,-52.9170,-0.000000e0,1.9928e-10,3.8315e-9
257,LithiumMetal,-127.6596,-52.9024,-0.000000e0,-2.2469e-7,-1.1778e-9
2799,SEI,-123.4043,-73.8211,0.000000e0,-1.4409e-7,9.7305e-6
3187,DMC,-120.5589,-69.4090,-0.000000e0,2.2460e-4,-1.3576e-4
2655,EC,-115.6536,-70.9906,-0.000000e0,4.8496e-4,5.4737e-4
3424,DMC,-123.6728,-64.5388,-0.000000e0,-8.6683e-6,2.1331e-4
3475,DMC,-117.2939,-65.4779,-0.000000e0,3.1100e-4,-3.5360e-4
3385,DMC,-110.8657,-72.9708,-0.000000e0,4.4410e-4,6.7425e-5
2929,EC,-106.4092,-69.3173,-0.000000e0,4.9407e-4,-5.8644e-4
3429,DMC,-105.1845,-74.7474,-0.000000e0,5.7806e-4,-4.7095e-4
2824,EC,-111.8034,-67.1960,-0.000000e0,1.0493e-3,4.2958e-4
3591,DMC,-123.6744,-59.5155,-0.000000e0,3.8671e-5,2.1808e-4
3580,DMC,-118.7912,-57.1026,-0.000000e0,6.5206e-4,-3.2156e-4
2593,EC,-114.8943,-60.3226,-0.000000e0,9.4109e-4,-1.3242e-4
2697,EC,-123.8672,-51.5542,-0.000000e0,-1.6753e-4,-1.1633e-3
3447,DMC,-118.8330,-51.8119,-0.000000e0,1.3771e-4,-4.7192e-4
3246,DMC,-103.1730,-57.5895,-0.000000e0,-4.1515e-3,-3.5056e-3
3266,DMC,-199.9657,-46.9880,-0.000000e0,-9.0324e-6,-6.8060e-4
3000,EC,-195.6342,-49.4862,-0.000000e0,9.0535e-4,2.0046e-4
2391,LithiumIon,-193.7883,-47.0719,1.000000e0,-2.4527e-4,1.8459e-4
3064,EC,-195.5407,-44.4855,-0.000000e0,6.2668e-4,3.3712e-4
2844,EC,-190.8632,-46.2772,-0.000000e0,-1.1279e-3,-6.8588e-5
2636,EC,-199.9988,-41.9774,-0.000000e0,-2.7359e-4,-1.2411e-4
2771,EC,-195.6674,-39.4795,-0.000000e0,-3.0717e-4,-9.5450e-5
2513,ElectrolyteAnion,-191.8613,-41.8875,-1.000000e0,-1.9191e-4,3.7522e-4
3181,DMC,-189.6843,-37.8953,-0.000000e0,1.9408e-3,-1.4369e-3
3627,DMC,-185.9196,-47.5740,-0.000000e0,1.6878e-4,-2.8469e-5
3355,DMC,-182.4457,-43.8081,-0.000000e0,2.3480e-5,-2.9666e-4
3217,DMC,-177.2184,-48.2736,-0.000000e0,-1.6987e-5,3.6933e-5
2816,EC,-187.4256,-42.6455,-0.000000e0,1.8894e-4,1.5047e-4
3621,DMC,-177.4697,-43.2799,-0.000000e0,3.9878e-6,3.8894e-5
2813,SEI,-178.8772,-38.2221,0.000000e0,-1.0297e-5,3.7004e-5
258,LithiumMetal,-173.4783,-49.8369,-0.000000e0,2.2518e-7,-2.0831e-10
259,LithiumMetal,-170.4381,-49.8395,-0.000000e0,4.5366e-10,1.6414e-10
274,LithiumMetal,-173.4794,-46.7969,-0.000000e0,1.0874e-6,3.3212e-7
290,LithiumMetal,-173.4781,-43.7569,-0.000000e0,3.4812e-7,3.0224e-7
275,LithiumMetal,-170.4394,-46.7995,-0.000000e0,1.1814e-6,-4.1754e-9
291,LithiumMetal,-170.4381,-43.7595,-0.000000e0,7.0632e-7,-4.3978e-10
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,3.8955e-10,4.0005e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,3.9974e-10,-3.6984e-11
276,LithiumMetal,-167.3994,-46.7999,-0.000000e0,1.2569e-6,-7.4251e-10
292,LithiumMetal,-167.3981,-43.7599,-0.000000e0,-2.4290e-10,1.3298e-11
277,LithiumMetal,-164.3595,-46.7999,-0.000000e0,7.4238e-7,4.9261e-10
293,LithiumMetal,-164.3581,-43.7599,-0.000000e0,-2.4281e-10,-8.7778e-11
306,LithiumMetal,-173.4825,-40.7169,-0.000000e0,2.0954e-7,2.7133e-7
307,LithiumMetal,-170.4403,-40.7195,-0.000000e0,2.6652e-9,1.5285e-10
322,LithiumMetal,-173.4589,-37.6770,-0.000000e0,2.1853e-7,2.4118e-7
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6198e-9,1.5014e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.8678e-9,7.7858e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7011e-9,-6.1781e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5858e-9,-3.1526e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,3.8932e-10,-1.1484e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-6.0780e-8,8.9273e-11
278,LithiumMetal,-161.3195,-46.8004,-0.000000e0,1.1199e-6,-2.0420e-10
294,LithiumMetal,-161.3181,-43.7604,-0.000000e0,-2.4104e-10,6.7219e-12
279,LithiumMetal,-158.2795,-46.8009,-0.000000e0,4.1478e-7,-6.3970e-10
295,LithiumMetal,-158.2781,-43.7608,-0.000000e0,-6.1408e-8,6.5908e-11
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-2.0405e-8,-3.5081e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.0602e-16
280,LithiumMetal,-155.2395,-46.7999,-0.000000e0,1.2581e-6,6.5336e-10
296,LithiumMetal,-155.2381,-43.7599,-0.000000e0,-2.1031e-8,-7.3447e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2879e-12,2.9364e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2571e-12,3.5420e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.7635e-9,9.4463e-12
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.7457e-9,1.4154e-10
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5802e-9,-9.2557e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5440e-9,9.7105e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0752e-8,-1.2800e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2971e-12,5.4355e-16
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.1292e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8064e-12,-2.5438e-16
338,LithiumMetal,-173.4160,-34.6374,-0.000000e0,7.1462e-8,2.1457e-7
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,1.6542e-7,1.0341e-10
354,LithiumMetal,-173.4062,-31.5974,-0.000000e0,8.0598e-8,1.8776e-7
355,LithiumMetal,-170.3662,-31.5998,-1.000000e0,1.6289e-7,-1.3030e-10
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4663e-9,-4.8331e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4612e-9,-3.5713e-10
356,LithiumMetal,-167.3262,-31.5993,-0.000000e0,-6.0825e-9,1.8398e-10
357,LithiumMetal,-164.2862,-31.5993,-0.000000e0,-6.0501e-9,2.2363e-10
370,LithiumMetal,-173.4810,-28.5584,-0.000000e0,2.0194e-7,1.6610e-7
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,-2.7600e-6,-8.0331e-7
386,LithiumMetal,-173.4801,-25.5184,-0.000000e0,2.2492e-7,1.4374e-7
387,LithiumMetal,-170.4399,-25.5202,-0.000000e0,1.1595e-10,2.3184e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1359e-9,-7.5879e-9
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2502e-9,-1.5426e-10
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.1294e-9,-2.5848e-9
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,2.8072e-9,-7.7784e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3551e-9,-6.9683e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4477e-9,1.0692e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9608e-9,-4.5255e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0192e-9,5.7847e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.5205e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.5224e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5191e-8,-4.7415e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-4.8652e-16
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.1715e-9,2.6371e-10
375,LithiumMetal,-158.2778,-28.5621,-0.000000e0,5.1981e-9,3.4870e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.0909e-10,7.7904e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,-6.1367e-8,1.4138e-10
376,LithiumMetal,-155.2378,-28.5603,-0.000000e0,-7.6709e-8,1.6700e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,2.2482e-10,1.4147e-11
392,LithiumMetal,-155.2396,-25.5200,-0.000000e0,-2.0779e-8,-1.1762e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-9.8636e-17
402,LithiumMetal,-173.4801,-22.4785,-0.000000e0,2.2483e-7,1.2385e-7
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,-4.6984e-12,4.2045e-12
418,LithiumMetal,-173.4805,-19.4385,-0.000000e0,2.2451e-7,1.6979e-7
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,5.7833e-11,9.6415e-11
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.0675e-10,3.8190e-13
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,2.1015e-11,-3.0974e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1703e-10,1.4929e-11
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-5.0104e-11,-1.2483e-10
434,LithiumMetal,-173.4812,-16.3986,-0.000000e0,2.2418e-7,9.6398e-8
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,1.2289e-10,1.0644e-10
450,LithiumMetal,-173.4803,-13.3586,-0.000000e0,2.2485e-7,9.2364e-8
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,5.9852e-11,1.1213e-10
436,LithiumMetal,-167.4000,-16.4000,-0.000000e0,1.3615e-10,-1.3571e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,3.1506e-10,-1.3380e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-3.8140e-11,-2.3719e-12
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,8.6604e-11,-1.3318e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,5.9590e-12,8.4909e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.3091e-11,1.8666e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,-2.2759e-11,9.2076e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,1.7138e-11,1.8047e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2414e-8,-1.5633e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2919e-12,-8.1288e-17
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-8.2441e-8,-1.4095e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2919e-12,1.6384e-16
438,LithiumMetal,-161.3200,-16.4016,-0.000000e0,1.6713e-11,8.8354e-11
439,LithiumMetal,-158.2800,-16.4020,-0.000000e0,1.3344e-11,1.8558e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,3.8969e-11,8.9521e-11
455,LithiumMetal,-158.2800,-13.3620,-0.000000e0,-2.1978e-11,1.8743e-10
440,LithiumMetal,-155.2400,-16.4000,-0.000000e0,-8.2451e-8,-1.5786e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2977e-12,-7.8091e-17
456,LithiumMetal,-155.2398,-13.3600,-0.000000e0,-8.2401e-8,-1.5660e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7989e-12,-8.1448e-17
466,LithiumMetal,-173.4798,-10.3187,-0.000000e0,2.2485e-7,9.3493e-8
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,4.3028e-11,1.2515e-10
482,LithiumMetal,-173.4788,-7.2787,-0.000000e0,5.7620e-8,9.7992e-8
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.6904e-7,4.3268e-11
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,2.7078e-11,4.3424e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.1148e-10,-1.7159e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.4726e-9,1.0312e-11
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.2079e-9,-1.5629e-10
498,LithiumMetal,-173.4601,-4.2388,-0.000000e0,2.2270e-7,1.0473e-7
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,-2.7009e-9,1.0117e-10
514,LithiumMetal,-173.4788,-1.1989,-1.000000e0,1.6718e-6,9.0982e-7
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3360e-9,8.5827e-11
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.5926e-9,-1.6414e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6319e-9,-1.3166e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.5877e-9,-3.9738e-11
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.6176e-9,-1.0619e-10
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,1.5609e-11,9.0633e-11
471,LithiumMetal,-158.2795,-10.3220,-0.000000e0,1.1980e-10,1.9017e-10
486,LithiumMetal,-161.3184,-7.2816,-0.000000e0,1.2488e-9,5.4326e-11
487,LithiumMetal,-158.2782,-7.2820,-0.000000e0,-5.9903e-8,1.4063e-10
472,LithiumMetal,-155.2395,-10.3200,-0.000000e0,-8.2273e-8,-1.5657e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2864e-12,-4.6069e-17
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-1.9486e-8,-1.1980e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2590e-12,-5.5431e-17
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6870e-9,8.1240e-11
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6469e-9,1.5972e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5958e-9,1.1073e-10
519,LithiumMetal,-158.2771,-1.2021,-0.000000e0,1.5648e-9,1.7473e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9068e-8,-1.4894e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8400e-12,-2.6583e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-8.0012e-8,-1.5174e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2323e-12,5.1651e-18
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.3591e-16,-8.8357e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-1.2063e-11,2.5983e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.8339e-16,-8.7445e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,5.8130e-13,7.2627e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,3.7294e-12,-2.2511e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,-7.6610e-12,-1.8707e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-5.9922e-12,1.0912e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,8.3467e-13,-1.8252e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,4.2206e-12,-1.4868e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,1.0319e-12,1.4283e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.9285e-12,4.3975e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.6713e-11,5.7992e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0529e-15,3.6217e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,-8.1827e-12,3.2161e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.3233e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-1.0074e-11,2.8686e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-5.3587e-12,-1.5238e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,1.5948e-11,3.3802e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-3.7796e-12,-1.1000e-11
271,LithiumMetal,-133.7400,-49.8400,-0.000000e0,-2.8747e-10,-2.7648e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,1.1688e-12,-6.7715e-12
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,6.0860e-12,-2.2738e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.4940e-10,-2.7532e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-1.9727e-11,-2.8064e-9
272,LithiumMetal,-130.6996,-49.8773,-0.000000e0,3.1490e-11,3.8552e-9
273,LithiumMetal,-127.6591,-49.8624,-0.000000e0,-2.2447e-7,-1.0233e-9
288,LithiumMetal,-130.6995,-46.8376,-0.000000e0,-7.9577e-10,3.9090e-9
304,LithiumMetal,-130.7002,-43.7980,-0.000000e0,-1.4056e-9,4.0108e-9
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2386e-7,-9.7743e-10
305,LithiumMetal,-127.6571,-43.7819,-0.000000e0,-2.2346e-7,-1.3465e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-4.5924e-12,2.9868e-13
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-1.5180e-10,-2.8607e-9
334,LithiumMetal,-136.7798,-37.6799,-0.000000e0,-8.5324e-12,2.0503e-12
335,LithiumMetal,-133.7398,-37.6799,-0.000000e0,-1.1065e-10,-2.8405e-9
320,LithiumMetal,-130.6998,-40.7583,-0.000000e0,-4.0885e-10,4.1086e-9
321,LithiumMetal,-127.6588,-40.7415,-0.000000e0,-2.2423e-7,-1.2767e-9
336,LithiumMetal,-130.6999,-37.7187,-0.000000e0,-1.0029e-10,4.1320e-9
337,LithiumMetal,-127.6594,-37.7015,-0.000000e0,-2.2453e-7,-1.2659e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,3.9841e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.7678e-12,-5.0312e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,6.1059e-16,4.2269e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.9487e-13,-5.4844e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,8.4153e-12,-8.4585e-12
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,7.7027e-12,1.6747e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,3.0264e-13,-2.8739e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,5.2491e-13,2.1175e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.7055e-16,4.3624e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,9.6990e-13,-7.8825e-11
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,6.6075e-16,4.4500e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4284e-12,-7.7097e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,1.6484e-12,-2.6454e-12
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-4.5773e-11,2.4829e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,0.0000e0,-2.2571e-12
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,-1.1285e-12,1.1851e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.2623e-11,2.1985e-12
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-4.1545e-10,-2.9294e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,9.0282e-12,3.7332e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-2.3786e-10,-2.9055e-9
352,LithiumMetal,-130.6994,-34.6791,-0.000000e0,2.9187e-10,4.1773e-9
353,LithiumMetal,-127.6593,-34.6615,-0.000000e0,-2.2463e-7,-1.3489e-9
368,LithiumMetal,-130.6998,-31.6394,-0.000000e0,-8.7686e-10,4.2402e-9
369,LithiumMetal,-127.6574,-31.6215,-0.000000e0,-2.2392e-7,-1.3632e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,5.8837e-12,3.8367e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-9.5243e-11,-2.9277e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-3.0733e-11,4.2366e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.7548e-10,-3.0077e-9
384,LithiumMetal,-130.6999,-28.5998,-0.000000e0,-4.5976e-10,4.3031e-9
385,LithiumMetal,-127.6587,-28.5815,-0.000000e0,-2.2420e-7,-1.3774e-9
400,LithiumMetal,-130.6997,-25.5601,-0.000000e0,4.2166e-11,4.3558e-9
401,LithiumMetal,-127.6595,-25.5415,-0.000000e0,-2.2461e-7,-1.3927e-9
3239,DMC,-123.4620,-46.4330,-0.000000e0,5.0786e-4,-6.4316e-4
2928,EC,-115.1001,-46.5893,-0.000000e0,-5.8022e-4,1.7099e-3
3542,DMC,-122.7208,-41.1841,-0.000000e0,-2.1365e-3,-1.6169e-3
2762,EC,-113.6701,-41.7982,-0.000000e0,-1.0156e-3,1.8585e-3
2648,EC,-116.6257,-37.7592,-0.000000e0,-9.4937e-4,1.5024e-3
2660,EC,-111.2167,-49.7393,-0.000000e0,-2.5857e-4,2.0428e-3
2440,ElectrolyteAnion,-110.7939,-45.2592,-1.000000e0,-7.7541e-4,2.0792e-3
2549,EC,-106.3129,-45.6725,-0.000000e0,-7.2369e-4,2.3538e-3
2735,EC,-108.6972,-41.2775,-0.000000e0,-1.0170e-3,2.2314e-3
2930,EC,-101.1967,-43.6981,-0.000000e0,-2.0041e-3,-1.4159e-3
2723,EC,-100.0926,-38.8143,-0.000000e0,-1.3383e-3,-1.6599e-3
3206,DMC,-121.0947,-35.3439,-0.000000e0,-2.4703e-3,5.2334e-4
2730,EC,-114.7443,-33.1267,-0.000000e0,-6.7946e-4,1.4165e-3
2736,EC,-112.5815,-28.6185,-0.000000e0,-1.8332e-3,2.0309e-3
2631,EC,-117.4639,-27.4245,-0.000000e0,-1.4323e-3,3.1437e-3
2989,EC,-111.6569,-37.1882,-0.000000e0,-1.2125e-3,2.4539e-3
3029,EC,-106.6815,-36.6926,-0.000000e0,-1.1758e-3,2.4257e-3
2371,LithiumIon,-112.0265,-34.2556,1.000000e0,-2.1993e-3,1.0028e-3
2976,EC,-109.5722,-32.6130,-0.000000e0,-3.3490e-3,9.0314e-4
2713,EC,-106.6290,-28.5506,-0.000000e0,-1.4806e-3,6.1348e-4
3645,DMC,-100.1337,-28.7538,-0.000000e0,-8.9304e-4,-2.4507e-3
