# step=1088 time_fs=55440.00 v_cell=6.482404e-2 applied_i=1.216711e-2
id,species,x,y,charge,vx,vy
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3265e-13,-5.1339e-11
175,LithiumMetal,-133.7399,-68.0799,-0.000000e0,-7.7905e-11,-2.9688e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,2.1555e-11,-4.4204e-11
191,LithiumMetal,-133.7398,-65.0400,-0.000000e0,-4.3045e-10,-2.9645e-9
176,LithiumMetal,-130.7000,-68.1201,-0.000000e0,-8.3426e-10,4.2559e-9
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2371e-7,-1.2941e-9
192,LithiumMetal,-130.6992,-65.0801,-0.000000e0,-1.0761e-11,4.2689e-9
193,LithiumMetal,-127.6586,-65.0626,-0.000000e0,-2.2443e-7,-1.3054e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,-2.5052e-17,-1.1592e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,1.2703e-12,7.4072e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,2.0880e-16,-1.1144e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-1.2882e-12,1.4005e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,8.0775e-12,-2.4743e-10
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,-1.3991e-11,9.8428e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-8.4944e-12,-2.4403e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-3.1660e-12,9.2247e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.8649e-16,-8.6772e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.4908e-13,4.5224e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,6.9743e-16,-8.8953e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,4.2770e-13,2.8488e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1113e-12,-2.1074e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.3551e-12,2.7308e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,2.1896e-12,-1.9636e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,2.4203e-12,6.6351e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,7.5684e-12,-3.7259e-11
207,LithiumMetal,-133.7399,-61.9999,-0.000000e0,5.3803e-8,3.5532e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-1.9150e-12,-3.4428e-11
223,LithiumMetal,-133.7400,-58.9599,-0.000000e0,3.7984e-10,3.9075e-9
208,LithiumMetal,-130.6997,-62.0401,-0.000000e0,5.5994e-6,7.3387e-7
209,LithiumMetal,-127.6583,-62.0226,-0.000000e0,-2.2422e-7,-1.3122e-9
224,LithiumMetal,-130.6999,-59.0002,-0.000000e0,-1.8463e-10,6.6719e-7
225,LithiumMetal,-127.6592,-58.9825,1.000000e0,-2.2438e-7,-1.2690e-9
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-8.4794e-11,-3.1876e-11
239,LithiumMetal,-133.7400,-55.9199,-0.000000e0,-2.3928e-11,4.0345e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,-2.4868e-10,-2.0596e-11
255,LithiumMetal,-133.7400,-52.8800,-0.000000e0,-7.6695e-11,4.1077e-9
240,LithiumMetal,-130.7001,-55.9603,-0.000000e0,-1.2156e-9,5.9927e-7
241,LithiumMetal,-127.6590,-55.9425,-0.000000e0,-2.2431e-7,-1.4023e-9
256,LithiumMetal,-130.6996,-52.9203,-0.000000e0,6.1187e-10,5.3310e-7
257,LithiumMetal,-127.6593,-52.9023,-0.000000e0,-2.2461e-7,-1.4134e-9
2799,SEI,-123.4481,-73.4829,0.000000e0,5.4780e-18,9.1063e-19
3187,DMC,-120.0951,-68.7679,-0.000000e0,2.9484e-4,5.6023e-4
2655,EC,-115.0301,-70.2868,-0.000000e0,5.1149e-4,5.7732e-4
3424,DMC,-123.5055,-64.6844,-0.000000e0,3.5893e-4,-3.9277e-4
3475,DMC,-115.2546,-64.6756,-0.000000e0,1.8285e-3,3.8555e-4
3385,DMC,-110.2947,-72.8843,-0.000000e0,4.6840e-4,7.1114e-5
2929,EC,-105.7740,-70.0713,-0.000000e0,5.2110e-4,-6.1852e-4
2824,EC,-110.4683,-66.6762,-0.000000e0,-6.9383e-4,-3.7147e-3
3591,DMC,-123.4600,-58.9329,-0.000000e0,2.6820e-4,4.0425e-4
3580,DMC,-117.9528,-57.5161,-0.000000e0,6.8773e-4,-3.3916e-4
2593,EC,-113.0051,-59.0422,-0.000000e0,2.0253e-3,2.0662e-3
2697,EC,-123.6299,-53.0651,-0.000000e0,-3.2232e-4,-1.7463e-3
3447,DMC,-118.3664,-52.4296,-0.000000e0,4.1099e-4,-5.0785e-4
3246,DMC,-108.4968,-62.0650,-0.000000e0,-2.6184e-3,3.7688e-4
3000,EC,-195.7117,-49.5132,-0.000000e0,1.3886e-3,-3.1155e-4
2391,LithiumIon,-193.8097,-47.1138,1.000000e0,-3.1700e-4,9.1319e-5
3266,DMC,-199.9554,-46.8315,-0.000000e0,2.6473e-4,-7.1252e-4
3064,EC,-195.5070,-44.5097,-0.000000e0,1.2810e-4,-2.2531e-5
2844,EC,-190.8673,-46.4288,-0.000000e0,-7.2463e-4,-6.3882e-4
2636,EC,-199.9984,-41.6985,-0.000000e0,1.2271e-5,-2.3862e-4
2771,EC,-195.4754,-39.4833,-0.000000e0,8.9689e-5,-2.8186e-4
2513,ElectrolyteAnion,-191.7521,-42.0166,-1.000000e0,-1.0313e-4,-3.4515e-4
3181,DMC,-189.5592,-38.0770,-0.000000e0,-8.9511e-4,-1.7037e-4
3627,DMC,-186.0034,-47.5843,-0.000000e0,5.2226e-5,-2.0598e-4
3355,DMC,-182.2679,-44.0336,-0.000000e0,1.3357e-5,-4.9255e-5
3217,DMC,-177.3423,-47.8847,-0.000000e0,-2.0991e-5,3.9358e-6
2816,EC,-187.3136,-42.7590,-0.000000e0,-7.5138e-5,-2.2937e-4
3621,DMC,-177.4016,-42.8851,-0.000000e0,-5.3578e-6,5.5032e-6
2813,SEI,-178.9786,-37.8775,0.000000e0,-4.7885e-6,1.5205e-5
258,LithiumMetal,-173.4796,-49.8363,-0.000000e0,2.2085e-7,-1.3792e-6
259,LithiumMetal,-170.4380,-49.8394,-0.000000e0,1.6468e-9,1.2445e-10
274,LithiumMetal,-173.4724,-46.7964,-0.000000e0,1.5550e-8,-6.3286e-7
290,LithiumMetal,-173.4771,-43.7564,-0.000000e0,3.3121e-6,-6.0325e-7
275,LithiumMetal,-170.4324,-46.7994,-0.000000e0,1.8086e-8,8.8411e-11
291,LithiumMetal,-170.4371,-43.7594,-0.000000e0,1.3163e-10,1.9283e-10
260,LithiumMetal,-167.3980,-49.8399,-0.000000e0,9.1294e-10,4.6551e-11
261,LithiumMetal,-164.3580,-49.8399,-0.000000e0,-3.3518e-8,-2.8121e-11
276,LithiumMetal,-167.3924,-46.7999,-0.000000e0,1.9354e-8,-9.1463e-12
292,LithiumMetal,-167.3970,-43.7599,-0.000000e0,1.1964e-10,1.8695e-11
277,LithiumMetal,-164.3524,-46.7999,-0.000000e0,1.9370e-8,-1.6386e-11
293,LithiumMetal,-164.3570,-43.7599,-0.000000e0,1.1685e-10,-8.1705e-11
306,LithiumMetal,-173.4830,-40.7164,1.000000e0,2.2569e-7,-4.0875e-9
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,3.0105e-9,1.7829e-10
322,LithiumMetal,-173.4590,-37.6766,-0.000000e0,2.2594e-7,-4.0711e-9
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6669e-9,1.9677e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.9456e-9,1.0243e-11
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7801e-9,-5.5580e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5891e-9,-3.1422e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3180,-49.8404,-0.000000e0,-1.6399e-8,2.3664e-12
263,LithiumMetal,-158.2780,-49.8409,-0.000000e0,-1.4968e-8,7.4824e-11
278,LithiumMetal,-161.3125,-46.8004,-0.000000e0,2.1965e-8,-1.8325e-12
294,LithiumMetal,-161.3170,-43.7604,-0.000000e0,1.2126e-10,7.0936e-12
279,LithiumMetal,-158.2726,-46.8009,-0.000000e0,1.7505e-8,3.1032e-11
295,LithiumMetal,-158.2770,-43.7608,-0.000000e0,1.0596e-10,1.0488e-10
264,LithiumMetal,-155.2380,-49.8399,-0.000000e0,-1.3430e-8,-5.3319e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2548e-12,2.1238e-16
280,LithiumMetal,-155.2325,-46.7999,-0.000000e0,2.5400e-8,-4.6538e-11
296,LithiumMetal,-155.2370,-43.7599,-0.000000e0,-8.1509e-8,-9.0504e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1330e-12,3.0531e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2323e-12,3.6895e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.8207e-9,1.0978e-11
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.8323e-9,1.2250e-10
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5803e-9,-2.8479e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5308e-9,-4.1889e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0651e-8,-1.2382e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2957e-12,5.8210e-16
328,LithiumMetal,-155.2182,-37.6798,-0.000000e0,-7.4463e-8,-4.5947e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8057e-12,-2.3947e-16
338,LithiumMetal,-173.4161,-34.6369,1.000000e0,2.2247e-7,-3.9945e-9
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,-2.3774e-9,2.6908e-10
354,LithiumMetal,-173.4061,-31.5970,-0.000000e0,2.0243e-7,-3.8725e-9
355,LithiumMetal,-170.3661,-31.5998,-0.000000e0,2.1677e-7,4.6967e-6
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4455e-9,-4.3799e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4763e-9,-3.5838e-10
356,LithiumMetal,-167.3261,-31.5993,-0.000000e0,6.1881e-7,2.7713e-10
357,LithiumMetal,-164.2861,-31.5993,-0.000000e0,-6.0620e-9,2.2145e-10
370,LithiumMetal,-173.4813,-28.5580,-0.000000e0,2.1575e-7,-3.5350e-9
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.7011e-9,2.4426e-10
386,LithiumMetal,-173.4801,-25.5180,-0.000000e0,2.2463e-7,-1.1869e-10
387,LithiumMetal,-170.4399,-25.5200,-0.000000e0,1.2262e-10,2.8389e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1268e-9,7.8023e-11
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2630e-9,-4.4858e-11
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,2.1272e-10,-4.7761e-12
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,1.1833e-10,-1.7110e-10
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3552e-9,-7.0810e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4461e-9,3.2608e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-6.0044e-9,-5.2811e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0170e-9,5.3738e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4872e-8,-3.6299e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.6624e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5192e-8,-1.5880e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-9.4929e-16
374,LithiumMetal,-161.3179,-28.5617,-0.000000e0,5.1777e-9,2.6173e-10
375,LithiumMetal,-158.2779,-28.5621,-0.000000e0,5.1891e-9,3.2338e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.1134e-10,8.0316e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,1.2313e-10,3.2316e-10
376,LithiumMetal,-155.2379,-28.5603,-0.000000e0,-7.6711e-8,1.7878e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2514e-12,-5.1399e-16
392,LithiumMetal,-155.2396,-25.5201,-0.000000e0,-8.2271e-8,-8.4620e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-3.2030e-16
402,LithiumMetal,-173.4801,-22.4781,-0.000000e0,2.2479e-7,-1.1661e-10
403,LithiumMetal,-170.4401,-22.4800,-0.000000e0,-8.3577e-11,1.5684e-10
418,LithiumMetal,-173.4805,-19.4381,-0.000000e0,2.2448e-7,-7.7680e-11
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,5.5302e-11,1.0800e-10
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.4072e-10,5.3013e-12
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,1.9889e-11,-4.8098e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1179e-10,1.4146e-11
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-5.0945e-11,-1.2769e-10
434,LithiumMetal,-173.4812,-16.3981,-0.000000e0,2.1391e-7,7.8622e-9
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,1.4185e-10,1.1806e-10
450,LithiumMetal,-173.4803,-13.3583,1.000000e0,-1.2285e-6,7.3334e-8
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,6.5990e-11,1.2255e-10
436,LithiumMetal,-167.4001,-16.4000,-0.000000e0,4.1598e-10,-1.7287e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,8.4367e-12,-1.2557e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-1.0167e-11,-4.9264e-12
453,LithiumMetal,-164.3601,-13.3600,-0.000000e0,4.1294e-11,-1.2543e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,8.3357e-12,8.9270e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.0827e-11,1.5377e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,-2.3046e-11,8.9469e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,-6.1507e-8,1.7960e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2418e-8,-1.3148e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2923e-12,-1.9421e-16
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-2.0897e-8,-9.9688e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2922e-12,3.0840e-17
438,LithiumMetal,-161.3201,-16.4016,-0.000000e0,1.8749e-11,8.9531e-11
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,-1.3181e-10,1.5632e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,5.4612e-11,8.8653e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-1.0903e-10,1.6950e-10
440,LithiumMetal,-155.2396,-16.4000,-0.000000e0,-8.2240e-8,-1.5490e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2906e-12,-3.5867e-16
456,LithiumMetal,-155.2396,-13.3600,-0.000000e0,-8.2251e-8,-1.5818e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7977e-12,-1.2324e-16
466,LithiumMetal,-173.4798,-10.3184,-0.000000e0,2.2477e-7,7.9834e-8
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,4.3185e-11,1.2353e-10
482,LithiumMetal,-173.4789,-7.2785,-0.000000e0,2.2430e-7,8.3650e-8
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.1245e-9,1.1191e-10
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,4.8717e-11,-3.8089e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,6.9246e-11,-1.2533e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.3103e-9,3.4039e-11
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.4215e-9,-1.1559e-10
498,LithiumMetal,-173.4600,-4.2386,-0.000000e0,5.6528e-8,8.5474e-8
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,1.6623e-7,3.5867e-11
514,LithiumMetal,-173.4789,-1.1987,-0.000000e0,2.2416e-7,8.7206e-8
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3807e-9,9.4346e-11
500,LithiumMetal,-167.3800,-4.2400,-0.000000e0,-2.6265e-9,-1.9251e-11
501,LithiumMetal,-164.3400,-4.2400,-0.000000e0,-2.6759e-9,-1.2824e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.5867e-9,2.9615e-11
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.5919e-9,-1.0352e-10
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,3.6181e-11,7.6309e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,9.4560e-11,1.7086e-10
486,LithiumMetal,-161.3184,-7.2816,-0.000000e0,1.2145e-9,8.5287e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9910e-8,1.9968e-10
472,LithiumMetal,-155.2394,-10.3200,-0.000000e0,-8.2233e-8,-1.5406e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2854e-12,-2.4870e-17
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-1.9500e-8,-1.2392e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-9.7310e-18
502,LithiumMetal,-161.3000,-4.2417,-0.000000e0,-2.6487e-9,7.0079e-11
503,LithiumMetal,-158.2600,-4.2421,-0.000000e0,-2.6441e-9,1.6979e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.6127e-9,9.4925e-11
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5470e-9,1.9404e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9064e-8,-1.5995e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8403e-12,-4.5209e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-7.9981e-8,-1.5297e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2313e-12,-7.7802e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.1179e-16,-8.8529e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-6.8719e-12,2.6411e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.8878e-16,-8.8091e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,4.7917e-13,6.6198e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,2.7142e-12,2.3877e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,4.4116e-13,-1.8536e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-5.6262e-12,3.2744e-11
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,6.6947e-13,-1.8424e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,3.8728e-12,-1.4871e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,7.7630e-13,8.1848e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.4746e-12,4.7958e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.5587e-11,6.2815e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4969e-15,-2.2758e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,3.2246e-11,3.1196e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4617e-13,-9.0811e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-6.6141e-11,2.9352e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-8.9631e-11,-8.3860e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,-4.9174e-11,-1.9868e-10
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-1.4065e-11,-1.0151e-11
271,LithiumMetal,-133.7400,-49.8400,-0.000000e0,-3.3734e-10,4.1114e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,9.8540e-13,-1.0150e-11
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,-3.6336e-11,-8.9770e-12
287,LithiumMetal,-133.7400,-46.8000,-0.000000e0,-3.7738e-10,4.1399e-9
303,LithiumMetal,-133.7400,-43.7600,-0.000000e0,-4.9375e-12,6.0150e-9
272,LithiumMetal,-130.6996,-49.8804,-0.000000e0,1.1328e-10,4.7021e-7
273,LithiumMetal,-127.6591,-49.8623,-0.000000e0,-2.2446e-7,-1.2954e-9
288,LithiumMetal,-130.6995,-46.8405,-0.000000e0,-2.0522e-10,4.4122e-7
304,LithiumMetal,-130.7002,-43.8006,-0.000000e0,-1.8737e-9,4.3139e-7
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2387e-7,-1.2320e-9
305,LithiumMetal,-127.6574,-43.7820,-0.000000e0,-2.2366e-7,-1.4268e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-3.0360e-11,-6.1925e-12
319,LithiumMetal,-133.7399,-40.7200,-0.000000e0,-2.7382e-11,-3.0174e-9
334,LithiumMetal,-136.7799,-37.6799,-0.000000e0,-4.6172e-11,-6.1056e-12
335,LithiumMetal,-133.7399,-37.6800,-0.000000e0,-4.2410e-11,-3.0087e-9
320,LithiumMetal,-130.7000,-40.7607,-0.000000e0,4.5347e-11,-8.4458e-7
321,LithiumMetal,-127.6600,-40.7418,-0.000000e0,-2.2457e-7,-1.3785e-9
336,LithiumMetal,-130.6998,-37.7208,-0.000000e0,5.4250e-10,-1.0618e-6
337,LithiumMetal,-127.6595,-37.7017,-0.000000e0,-2.2477e-7,-1.3851e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-3.8009e-10,-7.9374e-14
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,1.6873e-5,1.5690e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.8059e-16,4.3060e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.0401e-13,-5.5530e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,-1.1014e-5,-5.9601e-11
349,LithiumMetal,-139.8201,-34.6399,-0.000000e0,-1.4843e-5,-4.3676e-9
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.2391e-12,6.2929e-10
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,-1.6950e-10,2.0281e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0016e-16,4.3830e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3071e-12,-7.9677e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6075e-16,4.3591e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4287e-12,-7.7957e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2371e-12,4.7055e-10
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.5814e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,0.0000e0,3.5457e-10
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.1462e-11
350,LithiumMetal,-136.7801,-34.6399,-0.000000e0,-7.2440e-5,2.2755e-10
351,LithiumMetal,-133.7402,-34.6399,-0.000000e0,-6.9854e-5,2.7616e-6
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,-6.7125e-11,5.9694e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-5.6957e-11,-3.0063e-9
352,LithiumMetal,-130.7005,-34.6808,-0.000000e0,-4.8574e-5,-9.5676e-7
353,LithiumMetal,-127.6607,-34.6616,-0.000000e0,-6.0929e-5,5.1692e-6
368,LithiumMetal,-130.6997,-31.6408,1.000000e0,-7.8646e-10,2.3808e-7
369,LithiumMetal,-127.6574,-31.6216,-0.000000e0,-2.2405e-7,-1.4200e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,3.6309e-12,6.0754e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.1977e-10,-2.9852e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-3.4494e-11,6.7477e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.9680e-10,-3.0340e-9
384,LithiumMetal,-130.6999,-28.6009,-0.000000e0,3.6550e-6,2.1760e-7
385,LithiumMetal,-127.6587,-28.5816,-0.000000e0,-2.2420e-7,-1.4136e-9
400,LithiumMetal,-130.6997,-25.5609,-0.000000e0,5.7130e-10,1.9696e-7
401,LithiumMetal,-127.6594,-25.5416,-0.000000e0,-1.8330e-7,6.7188e-10
3239,DMC,-122.7933,-47.8521,-0.000000e0,5.6852e-4,-1.2663e-3
2928,EC,-117.2569,-44.1242,-0.000000e0,-2.6725e-3,2.8766e-3
3542,DMC,-123.6987,-42.9311,-0.000000e0,4.2697e-4,-1.1452e-3
2440,ElectrolyteAnion,-112.9730,-42.7472,-1.000000e0,-2.4173e-3,2.2469e-3
2762,EC,-115.8480,-39.2851,-0.000000e0,-2.1993e-3,2.4803e-3
2660,EC,-112.4270,-47.2137,-0.000000e0,-2.2504e-3,2.1998e-3
2930,EC,-103.4445,-45.7831,-0.000000e0,-1.6696e-3,-1.7692e-3
2549,EC,-108.5367,-43.5029,-0.000000e0,-2.1395e-3,3.5583e-3
2735,EC,-110.7541,-38.8325,-0.000000e0,-8.3695e-4,1.4118e-3
2723,EC,-102.1972,-40.9404,-0.000000e0,-3.1091e-4,-2.1896e-3
3206,DMC,-123.6411,-34.7071,-0.000000e0,-4.6959e-5,8.8191e-4
2648,EC,-118.6549,-35.0719,-0.000000e0,-1.2253e-6,1.3591e-3
2989,EC,-113.6652,-34.7680,-0.000000e0,-4.8418e-5,2.0556e-3
2371,LithiumIon,-114.1529,-31.7525,1.000000e0,-1.0694e-3,1.5677e-3
2730,EC,-116.7054,-30.4596,-0.000000e0,-5.7298e-4,1.6616e-3
2736,EC,-114.4173,-26.0048,-0.000000e0,-8.5310e-4,1.8326e-3
3029,EC,-108.6929,-34.2314,-0.000000e0,1.8958e-4,1.7396e-3
2775,EC,-100.3278,-36.3032,-0.000000e0,-2.4699e-3,-1.3161e-3
3645,DMC,-101.7605,-31.4289,-0.000000e0,-1.6451e-3,-1.6292e-3
2976,EC,-111.6582,-30.1752,-0.000000e0,-2.1997e-3,2.4631e-3
2713,EC,-107.6793,-27.1479,-0.000000e0,-5.2399e-4,8.1891e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.2948e-16,4.4070e-15
411,LithiumMetal,-145.9000,-22.4792,-0.000000e0,9.7115e-13,-8.0197e-11
