# step=1124 time_fs=55620.00 v_cell=6.492357e-2 applied_i=-2.120863e-2
id,species,x,y,charge,vx,vy
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-2.4412e-13,-4.5014e-11
175,LithiumMetal,-133.7399,-68.0799,-0.000000e0,-8.3095e-11,-2.9847e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-1.4681e-11,-3.9505e-11
191,LithiumMetal,-133.7398,-65.0399,-0.000000e0,-4.2718e-10,-2.9832e-9
176,LithiumMetal,-130.7000,-68.1203,-0.000000e0,-8.6975e-10,4.3194e-9
177,LithiumMetal,-127.6579,-68.1025,1.000000e0,8.9454e-6,1.0768e-6
192,LithiumMetal,-130.6992,-65.0803,-0.000000e0,-2.4501e-11,4.3222e-9
193,LithiumMetal,-127.6586,-65.0625,-0.000000e0,-2.2514e-7,3.1746e-6
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,-2.5057e-17,1.7602e-13
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.4662e-12,7.3756e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1260e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-1.2881e-12,1.3500e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,5.0068e-12,-2.4354e-10
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,9.0260e-12,1.1339e-10
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-6.2406e-12,-2.4311e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-9.1614e-13,7.7626e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.5678e-16,-9.1150e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,4.0172e-12,4.6241e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,6.9740e-16,-8.8953e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,4.2260e-13,2.7613e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,-4.7884e-11,-2.0989e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,-2.3748e-11,1.7736e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,2.3633e-12,-1.9524e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,-1.8579e-10,8.6480e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-6.6667e-12,-3.6234e-11
207,LithiumMetal,-133.7399,-61.9999,-0.000000e0,-2.2287e-10,-2.9831e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,3.3231e-13,-3.6024e-11
223,LithiumMetal,-133.7400,-58.9599,-0.000000e0,-1.6985e-10,-2.9828e-9
208,LithiumMetal,-130.6997,-62.0404,-0.000000e0,-4.2498e-10,4.3316e-9
209,LithiumMetal,-127.6583,-62.0225,-0.000000e0,-2.2422e-7,-1.3319e-9
224,LithiumMetal,-130.6999,-59.0004,-0.000000e0,-2.1840e-10,4.3384e-9
225,LithiumMetal,-127.6591,-58.9825,-0.000000e0,-2.2436e-7,-1.3801e-9
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-2.0602e-11,-3.5804e-11
239,LithiumMetal,-133.7400,-55.9199,-0.000000e0,-1.8309e-11,-2.9968e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,-7.3373e-11,-1.6679e-11
255,LithiumMetal,-133.7400,-52.8799,-0.000000e0,-6.3445e-11,-2.9938e-9
240,LithiumMetal,-130.7001,-55.9605,-0.000000e0,-4.0263e-10,4.3467e-9
241,LithiumMetal,-127.6590,-55.9425,-0.000000e0,-2.2431e-7,-1.3230e-9
256,LithiumMetal,-130.6996,-52.9205,-0.000000e0,1.3766e-10,4.3586e-9
257,LithiumMetal,-127.6593,-52.9023,-0.000000e0,-2.2462e-7,-1.4272e-9
2799,SEI,-123.4479,-73.4826,0.000000e0,-9.2803e-6,7.1501e-5
2655,EC,-114.9383,-70.1832,-0.000000e0,5.1704e-4,5.8358e-4
3187,DMC,-120.0422,-68.6674,-0.000000e0,2.9804e-4,5.6631e-4
3424,DMC,-123.4376,-64.7573,-0.000000e0,3.4443e-4,-4.3977e-4
3475,DMC,-114.9264,-64.6064,-0.000000e0,1.8483e-3,3.8973e-4
3385,DMC,-110.2106,-72.8716,-0.000000e0,4.7348e-4,7.1886e-5
2929,EC,-105.6805,-70.1823,-0.000000e0,5.2676e-4,-6.2523e-4
2824,EC,-110.5928,-67.3429,-0.000000e0,-7.0136e-4,-3.7550e-3
3591,DMC,-123.4163,-58.8671,-0.000000e0,2.4639e-4,3.7047e-4
3580,DMC,-117.8294,-57.5769,-0.000000e0,6.9520e-4,-3.4284e-4
2593,EC,-112.6651,-58.6507,-0.000000e0,6.8425e-4,3.2889e-3
2697,EC,-123.6577,-53.3852,-0.000000e0,-7.8800e-5,-1.8078e-3
3447,DMC,-118.2927,-52.5208,-0.000000e0,4.1545e-4,-5.1337e-4
3246,DMC,-108.9438,-62.0176,-0.000000e0,-1.3144e-3,-7.9237e-4
3266,DMC,-199.9785,-46.9183,-0.000000e0,-6.3359e-4,-7.1776e-4
3000,EC,-195.7294,-49.5857,-0.000000e0,7.4543e-4,-2.9294e-4
2391,LithiumIon,-193.8329,-47.1961,1.000000e0,8.7239e-5,-1.3282e-3
3064,EC,-195.5140,-44.5811,-0.000000e0,8.5630e-4,-1.6703e-3
2844,EC,-190.8761,-46.4752,-0.000000e0,-1.6807e-3,1.5502e-4
2636,EC,-199.9962,-41.7414,-0.000000e0,1.2404e-5,-2.4121e-4
2771,EC,-195.5012,-39.5383,-0.000000e0,-2.2338e-4,-6.3433e-4
2513,ElectrolyteAnion,-191.7759,-42.0642,-1.000000e0,4.2511e-5,-2.3131e-4
3181,DMC,-189.6888,-38.0620,-0.000000e0,-7.5719e-4,-3.5121e-5
3627,DMC,-185.9823,-47.5796,-0.000000e0,1.4268e-4,2.0740e-5
3355,DMC,-182.2657,-44.0424,-0.000000e0,1.3501e-5,-4.9789e-5
3217,DMC,-177.3422,-47.8830,-0.000000e0,-2.7218e-6,7.3901e-6
2816,EC,-187.3308,-42.7649,-0.000000e0,9.4813e-5,3.3357e-5
3621,DMC,-177.4011,-42.8834,-0.000000e0,3.7930e-6,9.8196e-6
2813,SEI,-178.9789,-37.8761,0.000000e0,-2.9964e-6,9.5097e-6
258,LithiumMetal,-173.4796,-49.8366,-0.000000e0,2.2518e-7,-8.7110e-10
259,LithiumMetal,-170.4380,-49.8394,-0.000000e0,1.7039e-9,3.1251e-10
274,LithiumMetal,-173.4718,-46.7965,-0.000000e0,2.1085e-6,5.4146e-7
290,LithiumMetal,-173.4771,-43.7566,-0.000000e0,2.3325e-7,4.8666e-7
275,LithiumMetal,-170.4320,-46.7994,-0.000000e0,2.2658e-6,-1.0204e-8
291,LithiumMetal,-170.4371,-43.7594,-0.000000e0,3.7600e-10,1.7269e-10
260,LithiumMetal,-167.3980,-49.8399,-0.000000e0,9.4229e-10,3.3837e-11
261,LithiumMetal,-164.3580,-49.8399,-0.000000e0,-3.3481e-8,-3.5647e-11
276,LithiumMetal,-167.3920,-46.7999,-0.000000e0,2.3874e-6,-1.5181e-9
292,LithiumMetal,-167.3970,-43.7599,-0.000000e0,1.4375e-10,5.1957e-11
277,LithiumMetal,-164.3520,-46.7999,-0.000000e0,2.4514e-6,9.3987e-10
293,LithiumMetal,-164.3571,-43.7599,-0.000000e0,1.5754e-10,-8.4937e-11
306,LithiumMetal,-173.4831,-40.7166,-0.000000e0,1.9833e-7,4.3504e-7
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,3.0309e-9,1.7921e-10
322,LithiumMetal,-173.4590,-37.6767,-0.000000e0,2.0180e-7,-5.5877e-7
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,-1.1868e-8,2.9951e-9
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.9456e-9,4.8231e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7790e-9,-9.1868e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5891e-9,-3.1422e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3180,-49.8404,-0.000000e0,-1.6361e-8,4.0212e-12
263,LithiumMetal,-158.2780,-49.8409,-0.000000e0,-1.4931e-8,7.4092e-11
278,LithiumMetal,-161.3120,-46.8004,-0.000000e0,2.9633e-6,-5.7528e-10
294,LithiumMetal,-161.3170,-43.7604,-0.000000e0,1.4689e-10,7.9268e-12
279,LithiumMetal,-158.2720,-46.8009,-0.000000e0,6.2824e-7,-9.7140e-10
295,LithiumMetal,-158.2770,-43.7608,-0.000000e0,1.6164e-10,1.0500e-10
264,LithiumMetal,-155.2380,-49.8399,-0.000000e0,-1.3394e-8,-5.3986e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2548e-12,2.1079e-16
280,LithiumMetal,-155.2320,-46.7999,-0.000000e0,1.9111e-6,5.6173e-10
296,LithiumMetal,-155.2370,-43.7599,-0.000000e0,-8.1470e-8,-8.9998e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1208e-12,3.0579e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2323e-12,3.7005e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.8218e-9,1.0978e-11
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.8323e-9,1.2271e-10
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5803e-9,-2.8479e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5308e-9,-4.1889e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0651e-8,-1.2382e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2957e-12,5.8210e-16
328,LithiumMetal,-155.2182,-37.6798,-0.000000e0,-7.4463e-8,-4.5947e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8057e-12,-2.3947e-16
338,LithiumMetal,-173.4160,-34.6371,-0.000000e0,2.5568e-7,-4.4800e-7
339,LithiumMetal,-170.3760,-34.6398,1.000000e0,-2.3849e-9,2.5068e-10
354,LithiumMetal,-173.4062,-31.5971,-0.000000e0,3.3377e-7,-5.3979e-7
355,LithiumMetal,-170.3661,-31.5998,-0.000000e0,-6.0066e-9,4.5468e-11
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,1.9754e-7,-1.5336e-6
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4763e-9,-3.5838e-10
356,LithiumMetal,-167.3261,-31.5993,-0.000000e0,-6.0634e-9,-1.2676e-10
357,LithiumMetal,-164.2861,-31.5993,-0.000000e0,-6.0521e-9,2.2145e-10
370,LithiumMetal,-173.4813,-28.5581,-0.000000e0,1.2357e-7,-5.9565e-7
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.7279e-9,2.9812e-10
386,LithiumMetal,-173.4801,-25.5181,-0.000000e0,2.2700e-7,-6.1487e-7
387,LithiumMetal,-170.4399,-25.5202,-0.000000e0,1.0929e-10,2.2356e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1284e-9,7.4363e-11
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2630e-9,-4.7545e-11
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,2.3295e-10,-7.6705e-12
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,1.2171e-10,-1.6238e-10
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3552e-9,-7.0810e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4461e-9,3.2607e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-6.0044e-9,-5.2811e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0170e-9,5.3738e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4872e-8,-3.6299e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.6624e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5192e-8,-1.5880e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-9.4929e-16
374,LithiumMetal,-161.3179,-28.5617,-0.000000e0,5.1777e-9,2.6173e-10
375,LithiumMetal,-158.2779,-28.5621,-0.000000e0,5.1891e-9,3.2338e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.1360e-10,7.6221e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,1.2538e-10,3.2316e-10
376,LithiumMetal,-155.2379,-28.5603,-0.000000e0,-7.6711e-8,1.7878e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2514e-12,-5.1399e-16
392,LithiumMetal,-155.2396,-25.5201,-0.000000e0,-8.2270e-8,-8.4620e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-3.2030e-16
402,LithiumMetal,-173.4804,-22.4782,-0.000000e0,2.2523e-7,-6.0269e-7
403,LithiumMetal,-170.4399,-22.4802,-0.000000e0,9.6885e-11,9.1321e-11
418,LithiumMetal,-173.4809,-19.4382,1.000000e0,2.2424e-7,-4.9023e-7
419,LithiumMetal,-170.4400,-19.4401,-0.000000e0,-2.7648e-9,-2.7806e-9
404,LithiumMetal,-167.3997,-22.4801,-0.000000e0,1.1116e-10,5.3375e-13
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,-3.4622e-8,-9.2354e-11
420,LithiumMetal,-167.3997,-19.4401,-0.000000e0,7.8002e-11,-2.6681e-11
421,LithiumMetal,-164.3597,-19.4400,-0.000000e0,-2.4940e-11,-7.7934e-11
434,LithiumMetal,-173.4814,-16.3982,-0.000000e0,-1.0114e-5,-5.9286e-7
435,LithiumMetal,-170.4402,-16.4000,-0.000000e0,-3.1674e-7,-2.9857e-7
450,LithiumMetal,-173.4804,-13.3583,-0.000000e0,2.2478e-7,-1.3136e-10
451,LithiumMetal,-170.4403,-13.3599,-0.000000e0,-6.5472e-11,1.2125e-10
436,LithiumMetal,-167.3999,-16.4000,-0.000000e0,6.4621e-10,8.0028e-10
437,LithiumMetal,-164.3599,-16.4000,-0.000000e0,6.7167e-10,-1.1984e-10
452,LithiumMetal,-167.4000,-13.3600,-0.000000e0,3.1639e-7,8.0463e-8
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,6.0484e-11,-1.4279e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,-1.7399e-8,7.9950e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,-1.5961e-8,1.3754e-10
422,LithiumMetal,-161.3197,-19.4416,-0.000000e0,-7.1473e-12,8.7060e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,-6.1511e-8,1.4260e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-1.4415e-8,-8.5613e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2919e-12,-1.9421e-16
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-2.0912e-8,-9.9699e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2922e-12,3.0840e-17
438,LithiumMetal,-161.3199,-16.4016,-0.000000e0,6.8433e-10,8.7369e-11
439,LithiumMetal,-158.2799,-16.4021,-0.000000e0,1.2388e-9,1.5590e-10
454,LithiumMetal,-161.3199,-13.3616,-0.000000e0,-7.9536e-11,8.6785e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-7.1446e-12,1.6909e-10
440,LithiumMetal,-155.2396,-16.4000,-0.000000e0,-8.2283e-8,-1.5492e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2906e-12,-9.1047e-17
456,LithiumMetal,-155.2396,-13.3600,-0.000000e0,-8.2251e-8,-1.5814e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7977e-12,-4.6109e-17
466,LithiumMetal,-173.4798,-10.3183,-0.000000e0,5.7074e-8,-9.5544e-11
467,LithiumMetal,-170.4398,-10.3199,-0.000000e0,1.6782e-7,1.0720e-10
482,LithiumMetal,-173.4789,-7.2783,-0.000000e0,2.2611e-7,-1.3984e-10
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.1660e-9,1.0907e-10
468,LithiumMetal,-167.3998,-10.3199,-0.000000e0,9.1269e-6,1.6021e-6
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.4071e-10,-1.1673e-10
484,LithiumMetal,-167.3984,-7.2799,1.000000e0,-3.0429e-8,1.7866e-6
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.2659e-9,-1.0205e-10
498,LithiumMetal,-173.4600,-4.2384,-0.000000e0,2.2201e-7,-1.2271e-10
499,LithiumMetal,-170.4199,-4.2399,-0.000000e0,-2.6345e-9,8.0970e-11
514,LithiumMetal,-173.4789,-1.1985,-0.000000e0,2.2582e-7,-1.0951e-10
515,LithiumMetal,-170.4372,-1.2000,-0.000000e0,2.3584e-9,1.3240e-10
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,5.4740e-8,1.9485e-6
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6316e-9,-1.2576e-10
516,LithiumMetal,-167.3971,-1.2000,-0.000000e0,-2.0325e-8,3.8972e-6
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.5942e-9,-1.0852e-10
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,3.2716e-12,7.7014e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,9.4560e-11,1.7246e-10
486,LithiumMetal,-161.3183,-7.2816,-0.000000e0,1.2218e-9,8.7247e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9911e-8,1.9727e-10
472,LithiumMetal,-155.2394,-10.3200,-0.000000e0,-8.2233e-8,-1.5405e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2854e-12,1.0034e-18
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-1.9503e-8,-1.2390e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,6.5546e-18
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6221e-9,1.0454e-10
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6884e-9,1.9367e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5927e-9,9.1891e-11
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5517e-9,1.9644e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9083e-8,-1.6112e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8403e-12,3.1083e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-7.9982e-8,-1.3647e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2633e-12,1.7343e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.1179e-16,-8.8529e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-3.3762e-12,2.6439e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.1130e-16,-8.8091e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,2.7495e-13,6.6484e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,9.0519e-13,2.6623e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,-8.3130e-12,-1.8593e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-1.4940e-12,9.2266e-11
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,1.4088e-12,-1.8395e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,3.2558e-12,-1.4726e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,2.2055e-12,1.5921e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.6499e-12,4.6754e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.5587e-11,6.2815e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4958e-15,3.5562e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,2.6605e-11,3.1196e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.2107e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-7.9007e-12,2.8318e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-4.1895e-11,-1.5232e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,-3.5359e-11,1.8214e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-1.2937e-11,-1.1354e-11
271,LithiumMetal,-133.7400,-49.8399,-0.000000e0,-3.3816e-10,-2.9936e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,-2.8020e-12,-1.1123e-11
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,5.6489e-12,-5.0757e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.7073e-10,-3.0050e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-4.9912e-11,-2.9995e-9
272,LithiumMetal,-130.6996,-49.8805,-0.000000e0,8.8729e-11,3.7617e-9
273,LithiumMetal,-127.6591,-49.8623,-0.000000e0,-2.2446e-7,-1.3156e-9
288,LithiumMetal,-130.6995,-46.8406,-0.000000e0,-7.8990e-10,3.8898e-9
304,LithiumMetal,-130.7002,-43.8006,-0.000000e0,-1.2170e-9,3.8491e-9
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2387e-7,-1.2404e-9
305,LithiumMetal,-127.6574,-43.7820,-0.000000e0,-2.2367e-7,-1.4337e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-7.9997e-11,-2.8245e-12
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-2.8386e-11,-2.9974e-9
334,LithiumMetal,-136.7799,-37.6799,-0.000000e0,-3.1090e-11,-2.0176e-12
335,LithiumMetal,-133.7399,-37.6799,-0.000000e0,-2.2951e-10,-3.0234e-9
320,LithiumMetal,-130.7000,-40.7607,-0.000000e0,5.6423e-11,3.8253e-9
321,LithiumMetal,-127.6600,-40.7418,-0.000000e0,-2.2457e-7,-1.3847e-9
336,LithiumMetal,-130.6998,-37.7208,-0.000000e0,-1.1628e-10,3.8188e-9
337,LithiumMetal,-127.6595,-37.7017,-0.000000e0,-2.2480e-7,-1.3917e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-9.5617e-13,3.7589e-15
347,LithiumMetal,-145.9001,-34.6393,-0.000000e0,5.8951e-9,-6.3920e-12
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,3.7890e-16,4.3059e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,2.1818e-12,-5.4651e-11
348,LithiumMetal,-142.8602,-34.6395,-0.000000e0,7.6755e-10,-3.3882e-12
349,LithiumMetal,-139.8204,-34.6399,-0.000000e0,-5.3028e-9,1.6714e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,4.3575e-12,-2.1385e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,-2.0951e-10,2.0805e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0016e-16,4.3715e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3064e-12,-7.8511e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6075e-16,4.3508e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4281e-12,-8.0366e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2277e-12,-2.6401e-13
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.6263e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,-2.1888e-18,-2.5319e-13
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.1896e-11
350,LithiumMetal,-136.7805,-34.6399,-0.000000e0,-2.5951e-8,5.3810e-14
351,LithiumMetal,-133.7406,-34.6399,-0.000000e0,-2.6434e-8,-6.6551e-10
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,-1.0293e-10,2.3733e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-8.9445e-11,-3.0436e-9
352,LithiumMetal,-130.7010,-34.6810,-0.000000e0,-1.8816e-8,3.7520e-9
353,LithiumMetal,-127.6611,-34.6616,-0.000000e0,-2.8461e-8,-1.4895e-9
368,LithiumMetal,-130.6997,-31.6410,-0.000000e0,-9.1099e-10,4.4603e-9
369,LithiumMetal,-127.6574,-31.6216,-0.000000e0,-2.2409e-7,-1.2551e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,-3.6508e-12,2.8131e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.2372e-10,-3.0451e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-3.4493e-11,3.0344e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-2.0468e-10,-3.0471e-9
384,LithiumMetal,-130.6998,-28.6011,-0.000000e0,-4.1578e-10,4.4777e-9
385,LithiumMetal,-127.6587,-28.5816,-0.000000e0,-2.2421e-7,-1.2767e-9
400,LithiumMetal,-130.6997,-25.5611,-0.000000e0,9.2353e-11,4.4823e-9
401,LithiumMetal,-127.6594,-25.5416,-0.000000e0,-2.2462e-7,-1.2976e-9
3239,DMC,-122.6913,-48.0794,-0.000000e0,5.7469e-4,-1.2800e-3
2660,EC,-112.8319,-46.9723,-0.000000e0,-2.3494e-3,1.0306e-3
3542,DMC,-123.6234,-43.1371,-0.000000e0,4.2154e-4,-1.1613e-3
2928,EC,-117.6520,-43.6926,-0.000000e0,-1.3224e-3,2.2805e-3
2440,ElectrolyteAnion,-113.2804,-42.4947,-1.000000e0,-1.5254e-3,1.1384e-3
2762,EC,-116.0565,-38.9531,-0.000000e0,-5.2866e-4,1.9554e-3
2930,EC,-103.7830,-46.0994,-0.000000e0,-2.0717e-3,-1.5244e-3
2549,EC,-108.7445,-43.2069,-0.000000e0,-1.4672e-3,7.1724e-4
2735,EC,-110.8826,-38.6867,-0.000000e0,-1.0835e-3,8.7608e-4
2723,EC,-102.5268,-41.2456,-0.000000e0,-1.8573e-3,-2.1023e-3
3206,DMC,-123.6459,-34.4630,-0.000000e0,-5.9735e-5,1.6309e-3
2648,EC,-118.6457,-34.6595,-0.000000e0,-7.7107e-5,2.4572e-3
2989,EC,-113.6469,-34.5173,-0.000000e0,-1.0697e-5,2.7425e-3
2371,LithiumIon,-114.2802,-31.5858,1.000000e0,-4.6136e-4,1.1635e-3
2730,EC,-116.8291,-30.0007,-0.000000e0,1.1538e-3,1.5095e-3
2736,EC,-114.4762,-25.5890,-0.000000e0,2.9696e-4,2.1502e-3
3029,EC,-108.7046,-33.7588,-0.000000e0,-6.4780e-5,3.2606e-3
2775,EC,-100.6771,-36.5830,-0.000000e0,-1.7789e-3,-1.4155e-3
3645,DMC,-102.0040,-31.7242,-0.000000e0,-1.0954e-3,-1.6779e-3
2976,EC,-111.8012,-29.8329,-0.000000e0,-2.0170e-3,1.8193e-3
2713,EC,-107.6961,-26.9690,-0.000000e0,-1.1159e-4,1.1219e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.2948e-16,4.4037e-15
411,LithiumMetal,-145.9000,-22.4792,-0.000000e0,9.7059e-13,-7.9435e-11
