# step=968 time_fs=54840.00 v_cell=-5.910167e-2 applied_i=5.211793e-2
id,species,x,y,charge,vx,vy
160,LithiumMetal,-130.7001,-71.1592,-0.000000e0,-2.1945e-9,1.2231e-8
161,LithiumMetal,-127.6554,-71.1426,-0.000000e0,-2.2319e-7,-9.9738e-10
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3338e-13,-4.9445e-11
175,LithiumMetal,-133.7399,-68.0799,-0.000000e0,-7.3104e-11,-2.9062e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-8.2769e-11,-4.3037e-11
191,LithiumMetal,-133.7399,-65.0399,-0.000000e0,-7.8872e-11,-2.9164e-9
176,LithiumMetal,-130.7000,-68.1193,-0.000000e0,-8.3994e-10,1.5594e-8
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2372e-7,-1.2312e-9
192,LithiumMetal,-130.6993,-65.0794,-0.000000e0,-3.3712e-11,9.4962e-9
193,LithiumMetal,-127.6586,-65.0626,-0.000000e0,-2.2441e-7,-1.2422e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1849e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.5601e-13,7.5186e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1411e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-2.4135e-12,1.3649e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,3.9226e-12,-2.4712e-10
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,1.3528e-11,9.8707e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-7.7448e-11,-2.4542e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-3.8878e-11,9.2491e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.8643e-16,-9.2229e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.4955e-13,4.5266e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,7.0294e-16,-8.8297e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,1.6861e-12,2.9081e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1136e-12,-2.1132e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.3575e-12,2.7584e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,3.2663e-12,-1.9609e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,3.5810e-12,6.2928e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-3.2843e-12,-3.7528e-11
207,LithiumMetal,-133.7400,-61.9999,-0.000000e0,-2.0939e-10,-2.9105e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-3.5917e-11,-3.4136e-11
223,LithiumMetal,-133.7400,-58.9599,-0.000000e0,-3.2372e-11,-2.9260e-9
208,LithiumMetal,-130.6998,-62.0395,-0.000000e0,-4.3609e-10,8.6097e-9
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-2.2423e-7,-1.2495e-9
224,LithiumMetal,-130.6999,-58.9996,-0.000000e0,-1.4228e-10,7.8648e-9
225,LithiumMetal,-127.6593,-58.9826,-0.000000e0,-2.2442e-7,-1.2398e-9
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-6.7045e-11,-3.1304e-11
239,LithiumMetal,-133.7400,-55.9199,-0.000000e0,-1.8767e-11,-2.9360e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,3.6756e-12,-2.0027e-11
255,LithiumMetal,-133.7400,-52.8799,-0.000000e0,-2.6691e-10,-2.9335e-9
240,LithiumMetal,-130.7001,-55.9597,-0.000000e0,-4.5513e-10,7.2473e-9
241,LithiumMetal,-127.6590,-55.9426,-0.000000e0,-2.2433e-7,-1.3626e-9
256,LithiumMetal,-130.6998,-52.9197,-0.000000e0,2.1243e-10,6.7305e-9
257,LithiumMetal,-127.6597,-52.9024,-0.000000e0,-2.2468e-7,-1.1921e-9
2799,SEI,-123.4486,-73.4829,0.000000e0,2.9549e-13,4.9122e-14
3187,DMC,-120.2691,-69.0986,-0.000000e0,2.8360e-4,5.3888e-4
2655,EC,-115.3320,-70.6277,-0.000000e0,4.9200e-4,5.5531e-4
3424,DMC,-123.6085,-64.5237,-0.000000e0,1.2307e-4,-2.2959e-4
3475,DMC,-116.3340,-64.9032,-0.000000e0,1.7588e-3,3.7086e-4
3385,DMC,-110.5712,-72.9262,-0.000000e0,4.5055e-4,6.8404e-5
2929,EC,-106.0817,-69.7061,-0.000000e0,5.0124e-4,-5.9495e-4
2824,EC,-111.1076,-66.9111,-0.000000e0,1.0645e-3,4.3582e-4
3591,DMC,-123.5876,-59.2679,-0.000000e0,1.8361e-4,5.7515e-4
2593,EC,-114.2008,-60.2620,-0.000000e0,1.9481e-3,1.9875e-3
3580,DMC,-118.3588,-57.3158,-0.000000e0,6.6152e-4,-3.2623e-4
2697,EC,-123.7006,-52.1832,-0.000000e0,1.9461e-4,-1.3390e-3
3447,DMC,-118.6091,-52.1298,-0.000000e0,3.9532e-4,-4.8850e-4
3246,DMC,-105.9257,-59.9141,-0.000000e0,-4.2117e-3,-3.5565e-3
3000,EC,-195.7446,-49.4828,-0.000000e0,4.7891e-4,-1.6740e-5
2391,LithiumIon,-193.9035,-47.1295,1.000000e0,-4.1532e-5,-1.2523e-4
3266,DMC,-200.0015,-46.8602,-0.000000e0,2.5002e-4,3.0297e-4
3064,EC,-195.5914,-44.4820,-0.000000e0,1.5005e-3,3.9551e-4
2844,EC,-190.9107,-46.3237,-0.000000e0,-6.2526e-4,7.1916e-4
2636,EC,-199.9516,-41.8049,-0.000000e0,-1.7787e-4,8.4530e-4
2771,EC,-195.5705,-39.3895,-0.000000e0,2.0833e-4,1.4881e-4
2513,ElectrolyteAnion,-191.8490,-41.9195,-1.000000e0,1.8507e-4,9.3264e-5
3181,DMC,-189.1172,-38.0821,-0.000000e0,-1.1659e-4,1.6062e-4
3627,DMC,-186.0788,-47.6078,-0.000000e0,-6.2742e-4,7.2184e-4
3355,DMC,-182.4296,-44.0049,-0.000000e0,2.3821e-5,-3.0097e-4
3217,DMC,-177.3814,-47.9053,-0.000000e0,4.8943e-5,2.0591e-7
2816,EC,-187.3893,-42.7741,-0.000000e0,5.1528e-4,3.8806e-4
3621,DMC,-177.4061,-42.9054,-0.000000e0,5.1501e-7,2.4545e-7
2813,SEI,-178.9736,-37.8949,0.000000e0,-1.1192e-17,3.5775e-17
258,LithiumMetal,-173.4782,-49.8370,-0.000000e0,2.2559e-7,-5.6808e-10
259,LithiumMetal,-170.4381,-49.8394,-0.000000e0,8.1484e-10,2.4766e-11
274,LithiumMetal,-173.4742,-46.7962,-0.000000e0,3.0899e-8,-2.1141e-9
290,LithiumMetal,-173.4771,-43.7563,-0.000000e0,3.1380e-8,-2.7185e-9
275,LithiumMetal,-170.4342,-46.7994,-0.000000e0,3.3027e-8,2.1768e-11
291,LithiumMetal,-170.4371,-43.7594,-0.000000e0,3.3505e-8,1.4036e-10
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,7.8820e-10,2.6511e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,7.7622e-10,-3.7995e-11
276,LithiumMetal,-167.3942,-46.7999,-0.000000e0,3.4646e-8,1.4584e-11
292,LithiumMetal,-167.3971,-43.7599,-0.000000e0,3.5119e-8,-6.8850e-12
277,LithiumMetal,-164.3542,-46.7999,-0.000000e0,3.5176e-8,-1.6553e-11
293,LithiumMetal,-164.3571,-43.7599,-0.000000e0,3.5648e-8,-7.2583e-11
306,LithiumMetal,-173.4825,-40.7163,-0.000000e0,2.2588e-7,-2.9104e-9
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,2.7461e-9,1.9984e-10
322,LithiumMetal,-173.4590,-37.6764,-0.000000e0,2.2599e-7,-3.4447e-9
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6659e-9,1.9310e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.9400e-9,8.8423e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7733e-9,-5.5580e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5880e-9,-3.1521e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,7.8336e-10,-2.1837e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-6.0387e-8,8.7964e-11
278,LithiumMetal,-161.3142,-46.8004,-0.000000e0,3.5356e-8,-3.0335e-11
294,LithiumMetal,-161.3171,-43.7604,-0.000000e0,3.5829e-8,2.9741e-11
279,LithiumMetal,-158.2742,-46.8009,-0.000000e0,5.2704e-8,7.0635e-11
295,LithiumMetal,-158.2771,-43.7608,-0.000000e0,5.3167e-8,9.5661e-11
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-2.0014e-8,-5.6214e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.1323e-16
280,LithiumMetal,-155.2342,-46.7999,-0.000000e0,-8.1326e-8,-7.6344e-11
296,LithiumMetal,-155.2371,-43.7599,-0.000000e0,-8.1671e-8,-9.0357e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1702e-12,3.0744e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2354e-12,3.6404e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.8357e-9,9.6691e-12
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.8168e-9,1.2350e-10
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5802e-9,-9.2557e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5440e-9,9.7105e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0680e-8,-1.2935e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2971e-12,5.4355e-16
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.1292e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8064e-12,-2.5438e-16
338,LithiumMetal,-173.4160,-34.6368,-0.000000e0,5.4727e-8,-1.4621e-9
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,1.6535e-7,-3.4991e-10
354,LithiumMetal,-173.4061,-31.5969,-0.000000e0,5.1331e-8,-1.8909e-9
355,LithiumMetal,-170.3661,-31.5998,-0.000000e0,1.6157e-7,3.4569e-10
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4517e-9,-4.8661e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4702e-9,-3.5725e-10
356,LithiumMetal,-167.3261,-31.5993,-0.000000e0,-6.0475e-9,1.8431e-10
357,LithiumMetal,-164.2861,-31.5993,-0.000000e0,-6.0668e-9,2.2257e-10
370,LithiumMetal,-173.4812,-28.5579,-0.000000e0,2.2862e-7,2.1717e-9
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.6749e-9,3.1896e-10
386,LithiumMetal,-173.4801,-25.5180,-0.000000e0,2.2464e-7,1.8328e-9
387,LithiumMetal,-170.4399,-25.5202,-0.000000e0,1.1483e-10,2.6589e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1329e-9,2.3068e-12
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2558e-9,-1.5313e-10
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.3977e-10,5.6322e-11
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,2.0012e-10,-7.7696e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3551e-9,-7.0251e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4477e-9,1.0692e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9972e-9,-4.6473e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0192e-9,5.7847e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.5205e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.5224e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5191e-8,-4.7415e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-8.9273e-16
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.1715e-9,2.6442e-10
375,LithiumMetal,-158.2778,-28.5621,-0.000000e0,5.1981e-9,3.4870e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.0909e-10,7.7904e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,-6.1368e-8,1.4138e-10
376,LithiumMetal,-155.2378,-28.5603,-0.000000e0,-7.6709e-8,1.6700e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2510e-12,-4.8269e-16
392,LithiumMetal,-155.2396,-25.5200,-0.000000e0,-2.0779e-8,-8.0638e-13
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-9.8636e-17
402,LithiumMetal,-173.4801,-22.4781,-0.000000e0,2.2476e-7,1.5333e-9
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,-2.9375e-11,9.9918e-11
418,LithiumMetal,-173.4805,-19.4381,-0.000000e0,2.2448e-7,2.2793e-9
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,5.7576e-11,2.0604e-10
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.0675e-10,3.9909e-13
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,2.1015e-11,-3.0974e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1629e-10,1.5067e-11
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-5.0104e-11,-1.2496e-10
434,LithiumMetal,-173.4812,-16.3982,-0.000000e0,2.2441e-7,9.3828e-10
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,5.4253e-10,1.2839e-10
450,LithiumMetal,-173.4803,-13.3583,-0.000000e0,2.2478e-7,7.5122e-10
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,5.8765e-11,1.3183e-10
436,LithiumMetal,-167.4000,-16.4000,-0.000000e0,1.2897e-11,-1.3412e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,1.3849e-11,-1.2472e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-3.8140e-11,-2.2285e-12
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,8.6606e-11,-1.2451e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,5.9589e-12,8.5805e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,-6.1506e-8,1.4451e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,-2.2758e-11,8.6784e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,-6.1506e-8,1.4292e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-2.0898e-8,-1.0893e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2923e-12,-1.5839e-16
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-2.0896e-8,-1.0685e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2922e-12,-3.2767e-17
438,LithiumMetal,-161.3200,-16.4016,-0.000000e0,1.6712e-11,8.7752e-11
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,-1.4632e-10,1.5489e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,3.8968e-11,8.8036e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-1.1520e-10,1.6825e-10
440,LithiumMetal,-155.2396,-16.4000,-0.000000e0,-8.2230e-8,-1.5482e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2902e-12,-4.0649e-16
456,LithiumMetal,-155.2396,-13.3600,-0.000000e0,-8.2248e-8,-1.5164e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7977e-12,-1.8862e-16
466,LithiumMetal,-173.4798,-10.3184,-0.000000e0,2.2487e-7,5.9788e-10
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,4.3178e-11,6.9145e-11
482,LithiumMetal,-173.4788,-7.2785,-0.000000e0,2.2613e-7,4.7150e-10
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.1003e-9,1.2549e-10
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,2.7078e-11,4.6837e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.1150e-10,-1.2300e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.4726e-9,9.9447e-12
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.2479e-9,-1.2247e-10
498,LithiumMetal,-173.4600,-4.2386,-0.000000e0,2.2208e-7,3.8570e-10
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,-2.6909e-9,1.1850e-10
514,LithiumMetal,-173.4788,-1.1987,-0.000000e0,2.2585e-7,3.1410e-10
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3567e-9,-3.8139e-11
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.6070e-9,-1.6173e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6332e-9,-1.1783e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.5877e-9,-3.6063e-11
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.6173e-9,-1.1178e-10
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,1.1688e-11,8.8149e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,9.6856e-11,1.6959e-10
486,LithiumMetal,-161.3183,-7.2816,-0.000000e0,1.2174e-9,8.7698e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9901e-8,1.9941e-10
472,LithiumMetal,-155.2394,-10.3200,-0.000000e0,-8.2217e-8,-1.7171e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2847e-12,3.4036e-17
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-1.9496e-8,-1.0044e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2579e-12,5.1491e-17
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6864e-9,5.8824e-11
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6445e-9,1.9062e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5638e-9,8.3630e-11
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5892e-9,1.9533e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9067e-8,-1.8257e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8400e-12,5.1871e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-8.0005e-8,-1.7023e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2323e-12,8.2519e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.6498e-16,-8.8085e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-1.2060e-11,2.5955e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.8341e-16,-8.7445e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,5.8158e-13,7.2063e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,3.7309e-12,-2.8253e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,-7.6608e-12,-1.8477e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-5.9934e-12,1.0828e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,8.3465e-13,-1.8310e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,4.2198e-12,-1.4755e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,1.0313e-12,1.3167e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.9279e-12,4.2836e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.6713e-11,5.7441e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0529e-15,3.6217e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,-8.1819e-12,3.2104e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.2107e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-1.0074e-11,2.7836e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-5.3588e-12,-1.4100e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,1.5947e-11,3.2953e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-3.7816e-12,-8.7498e-12
271,LithiumMetal,-133.7400,-49.8399,-0.000000e0,-3.0486e-10,-2.9560e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,1.1675e-12,-5.6331e-12
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,6.0859e-12,-3.1234e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.6552e-10,-2.9526e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-2.6730e-11,-2.9375e-9
272,LithiumMetal,-130.6996,-49.8798,-0.000000e0,3.9184e-11,6.3003e-9
273,LithiumMetal,-127.6591,-49.8624,-0.000000e0,-2.2447e-7,-1.4370e-9
288,LithiumMetal,-130.6995,-46.8399,-0.000000e0,-7.8587e-10,5.9460e-9
304,LithiumMetal,-130.7002,-43.7999,-0.000000e0,-1.4287e-9,5.6556e-9
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2385e-7,-1.2151e-9
305,LithiumMetal,-127.6571,-43.7819,-0.000000e0,-2.2354e-7,-1.4234e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-4.5924e-12,2.5723e-12
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-5.5291e-11,-2.9644e-9
334,LithiumMetal,-136.7798,-37.6799,-0.000000e0,-8.5324e-12,2.6015e-12
335,LithiumMetal,-133.7398,-37.6799,-0.000000e0,-1.1999e-10,-2.9745e-9
320,LithiumMetal,-130.7001,-40.7600,-0.000000e0,5.1281e-11,5.4206e-9
321,LithiumMetal,-127.6601,-40.7415,-0.000000e0,-2.2456e-7,-1.3526e-9
336,LithiumMetal,-130.6999,-37.7200,-0.000000e0,-6.5249e-11,5.2280e-9
337,LithiumMetal,-127.6595,-37.7015,-0.000000e0,-2.2466e-7,-1.3595e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,3.9841e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.7675e-12,-5.0876e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.8060e-16,4.2269e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.0398e-13,-5.5532e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,8.4155e-12,-6.4932e-12
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,7.9882e-12,1.6786e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.4653e-12,-1.2869e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,4.5779e-12,1.9494e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0016e-16,4.3624e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3078e-12,-8.1302e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6075e-16,4.4499e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4279e-12,-7.8494e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2275e-12,-7.8064e-13
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.3227e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,-1.0812e-18,-6.3756e-13
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.1621e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.3463e-11,2.7497e-12
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-4.2253e-10,-2.9649e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,7.8358e-12,4.2259e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-2.5040e-10,-2.9981e-9
352,LithiumMetal,-130.6994,-34.6801,-0.000000e0,3.1237e-10,5.0707e-9
353,LithiumMetal,-127.6593,-34.6615,-0.000000e0,-2.2465e-7,-1.3668e-9
368,LithiumMetal,-130.6998,-31.6402,-0.000000e0,-8.6358e-10,4.9493e-9
369,LithiumMetal,-127.6574,-31.6215,-0.000000e0,-2.2393e-7,-1.3748e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,1.0910e-11,4.2259e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.2080e-10,-2.9833e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-2.9608e-11,4.6393e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.7732e-10,-2.9831e-9
384,LithiumMetal,-130.6999,-28.6003,-0.000000e0,-4.2878e-10,4.8503e-9
385,LithiumMetal,-127.6588,-28.5815,-0.000000e0,-2.2421e-7,-1.3826e-9
400,LithiumMetal,-130.6997,-25.5604,-0.000000e0,4.5377e-11,4.7727e-9
401,LithiumMetal,-127.6595,-25.5415,-0.000000e0,-2.2461e-7,-1.3900e-9
3239,DMC,-123.1298,-47.2046,-0.000000e0,5.5258e-4,-1.0561e-3
2928,EC,-116.0124,-45.5810,-0.000000e0,-1.8321e-3,1.8716e-3
3542,DMC,-123.7846,-42.0647,-0.000000e0,1.2733e-5,-1.5092e-3
2762,EC,-114.7498,-40.5623,-0.000000e0,-1.7644e-3,1.9873e-3
2660,EC,-111.3060,-48.4416,-0.000000e0,-3.2006e-4,2.0280e-3
2440,ElectrolyteAnion,-111.8107,-43.9700,-1.000000e0,-1.8206e-3,1.8819e-3
2549,EC,-107.4570,-45.1081,-0.000000e0,-2.1472e-3,5.9920e-4
2930,EC,-102.4247,-44.6389,-0.000000e0,-1.3269e-3,-1.6868e-3
2735,EC,-109.7630,-39.9629,-0.000000e0,-2.1374e-3,2.0631e-3
2723,EC,-101.1389,-39.8052,-0.000000e0,1.3736e-4,-2.0458e-3
3206,DMC,-122.5462,-35.0250,-0.000000e0,-2.1639e-3,4.8379e-4
2648,EC,-117.7146,-36.4829,-0.000000e0,-1.6377e-3,2.1017e-3
2989,EC,-112.7430,-35.9492,-0.000000e0,-1.7663e-3,3.4839e-3
2730,EC,-115.8459,-31.8451,-0.000000e0,-1.1347e-3,1.9194e-3
2371,LithiumIon,-113.1654,-33.0495,1.000000e0,-2.2994e-3,1.9314e-3
2631,EC,-118.2304,-25.1156,-0.000000e0,-7.7665e-4,3.4100e-3
2736,EC,-113.7340,-27.3130,-0.000000e0,-1.3130e-3,2.0334e-3
3029,EC,-107.7795,-35.3468,-0.000000e0,-1.5105e-3,1.8782e-3
2976,EC,-110.7676,-31.3380,-0.000000e0,-3.0123e-3,7.7231e-4
2713,EC,-107.1870,-27.7676,-0.000000e0,-9.3207e-4,1.5283e-3
3645,DMC,-100.9398,-30.3806,-0.000000e0,-9.4562e-4,-2.5674e-3
