# step=872 time_fs=54360.00 v_cell=-9.659997e-2 applied_i=-2.639625e-2
id,species,x,y,charge,vx,vy
161,LithiumMetal,-127.6554,-71.1426,-0.000000e0,-2.2311e-7,-8.8807e-10
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3196e-13,-5.3502e-11
175,LithiumMetal,-133.7399,-68.0800,-0.000000e0,-5.3604e-11,-2.6776e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-7.8974e-11,-4.2254e-11
191,LithiumMetal,-133.7399,-65.0400,-0.000000e0,-7.5849e-11,-2.7148e-9
176,LithiumMetal,-130.7000,-68.1165,-0.000000e0,-8.5244e-10,1.5937e-8
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2373e-7,-1.0220e-9
192,LithiumMetal,-130.6993,-65.0769,-0.000000e0,3.8227e-12,9.5985e-9
193,LithiumMetal,-127.6587,-65.0626,-0.000000e0,-2.2445e-7,-1.0510e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1849e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.5264e-13,7.5215e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1411e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-2.4135e-12,1.3677e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,3.9259e-12,-2.5053e-10
205,LithiumMetal,-139.8200,-62.0004,-0.000000e0,-6.3421e-12,8.6673e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-7.1427e-11,-2.4598e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-3.6004e-11,1.0005e-10
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.8639e-16,-9.2229e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.4984e-13,4.5294e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,7.0294e-16,-8.8297e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,1.6849e-12,2.9108e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1156e-12,-2.1188e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.3596e-12,2.7882e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,3.2661e-12,-1.9664e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,3.5813e-12,6.3204e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,1.1582e-11,-4.1176e-11
207,LithiumMetal,-133.7400,-62.0000,-0.000000e0,-1.8633e-10,-2.7484e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-3.3456e-11,-3.6386e-11
223,LithiumMetal,-133.7400,-58.9600,-0.000000e0,-3.0061e-11,-2.7670e-9
208,LithiumMetal,-130.6998,-62.0373,-0.000000e0,-4.4556e-10,8.6750e-9
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-2.2423e-7,-1.0781e-9
224,LithiumMetal,-130.6999,-58.9975,-0.000000e0,-2.3816e-10,7.8993e-9
225,LithiumMetal,-127.6591,-58.9826,-0.000000e0,-2.2437e-7,-1.1091e-9
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-5.6640e-11,-3.3278e-11
239,LithiumMetal,-133.7400,-55.9200,-0.000000e0,-1.5252e-11,-2.7878e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,3.6767e-12,-2.1175e-11
255,LithiumMetal,-133.7400,-52.8800,-0.000000e0,-2.7595e-10,-2.7977e-9
240,LithiumMetal,-130.7001,-55.9577,-0.000000e0,-4.6044e-10,7.2577e-9
241,LithiumMetal,-127.6590,-55.9426,-0.000000e0,-2.2432e-7,-1.2013e-9
256,LithiumMetal,-130.6997,-52.9180,-0.000000e0,2.4238e-10,6.7251e-9
257,LithiumMetal,-127.6597,-52.9024,-0.000000e0,-2.2471e-7,-1.0691e-9
2799,SEI,-123.4043,-73.8207,0.000000e0,-0.0000e0,0.0000e0
3187,DMC,-120.5171,-69.4327,-0.000000e0,2.3278e-4,-1.3094e-4
2655,EC,-115.5664,-70.8922,-0.000000e0,4.8415e-4,5.4645e-4
3424,DMC,-123.6725,-64.4999,-0.000000e0,1.8996e-6,2.1571e-4
3475,DMC,-117.2380,-65.5414,-0.000000e0,3.1048e-4,-3.5301e-4
3385,DMC,-110.7858,-72.9588,-0.000000e0,4.4335e-4,6.7312e-5
2929,EC,-106.3204,-69.4228,-0.000000e0,4.9324e-4,-5.8545e-4
3429,DMC,-105.0805,-74.8321,-0.000000e0,5.7709e-4,-4.7015e-4
2824,EC,-111.6147,-67.1187,-0.000000e0,1.0475e-3,4.2886e-4
3591,DMC,-123.6676,-59.4763,-0.000000e0,3.8606e-5,2.1772e-4
2593,EC,-114.7250,-60.3464,-0.000000e0,9.3951e-4,-1.3220e-4
3580,DMC,-118.6739,-57.1604,-0.000000e0,6.5096e-4,-3.2102e-4
2697,EC,-123.8013,-51.7252,-0.000000e0,2.0202e-4,-9.3062e-4
3447,DMC,-118.7974,-51.8971,-0.000000e0,3.8901e-4,-4.8070e-4
3246,DMC,-103.9196,-58.2200,-0.000000e0,-4.1445e-3,-3.4998e-3
3266,DMC,-199.9957,-47.0432,-0.000000e0,-2.8902e-5,2.3304e-5
3000,EC,-195.6214,-49.4752,-0.000000e0,4.5197e-4,7.8414e-4
2391,LithiumIon,-193.8248,-47.0387,1.000000e0,-6.6728e-5,-9.9904e-4
3064,EC,-195.5645,-44.4645,-0.000000e0,7.8040e-4,-1.4603e-3
2844,EC,-190.8980,-46.2783,-0.000000e0,-1.7333e-3,-9.4408e-5
2636,EC,-199.9922,-42.0319,-0.000000e0,4.4778e-5,-3.0724e-4
2771,EC,-195.6673,-39.4528,-0.000000e0,1.1549e-4,-3.1803e-4
2513,ElectrolyteAnion,-191.8772,-41.8850,-1.000000e0,8.2843e-5,-3.6454e-4
3181,DMC,-189.3870,-38.0625,-0.000000e0,1.1816e-3,-1.9405e-5
3627,DMC,-185.8894,-47.5791,-0.000000e0,1.6850e-4,-2.8421e-5
3355,DMC,-182.4413,-43.8615,-0.000000e0,2.3441e-5,-2.9616e-4
3217,DMC,-177.2222,-48.2689,-0.000000e0,-6.7678e-5,-4.1395e-6
2816,EC,-187.4076,-42.6982,-0.000000e0,-8.8072e-5,-1.1482e-3
3621,DMC,-177.4691,-43.2749,-0.000000e0,-3.7337e-7,6.6478e-6
2813,SEI,-178.8783,-38.2176,0.000000e0,-3.5227e-6,1.2642e-5
258,LithiumMetal,-173.4782,-49.8370,-0.000000e0,2.2521e-7,-3.4806e-10
259,LithiumMetal,-170.4381,-49.8395,-0.000000e0,4.3130e-10,1.4600e-10
274,LithiumMetal,-173.4794,-46.7970,-1.000000e0,-6.0381e-7,4.4106e-7
290,LithiumMetal,-173.4781,-43.7570,-0.000000e0,4.8599e-7,4.0036e-7
275,LithiumMetal,-170.4393,-46.7994,-0.000000e0,-2.0096e-8,2.6425e-9
291,LithiumMetal,-170.4381,-43.7594,-0.000000e0,5.2588e-7,2.7232e-9
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,3.9662e-10,4.0005e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,4.0737e-10,-3.6984e-11
276,LithiumMetal,-167.3994,-46.7999,-0.000000e0,-1.3450e-8,2.1308e-11
292,LithiumMetal,-167.3981,-43.7599,-0.000000e0,1.0153e-6,-1.3339e-10
277,LithiumMetal,-164.3594,-46.7999,-0.000000e0,-1.3437e-8,-2.5441e-11
293,LithiumMetal,-164.3581,-43.7599,-0.000000e0,-3.4667e-8,-8.1859e-11
306,LithiumMetal,-173.4825,-40.7170,-0.000000e0,2.0436e-7,3.5917e-7
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,2.5961e-9,3.5292e-9
322,LithiumMetal,-173.4589,-37.6771,-0.000000e0,2.1619e-7,3.1923e-7
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6038e-9,3.6451e-9
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.8678e-9,8.3370e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7023e-9,-6.1781e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5858e-9,-3.1526e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,3.9723e-10,-1.1484e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-6.0771e-8,8.9273e-11
278,LithiumMetal,-161.3194,-46.8004,-0.000000e0,-1.3035e-8,7.6055e-12
294,LithiumMetal,-161.3181,-43.7604,-0.000000e0,-1.7540e-8,2.1456e-12
279,LithiumMetal,-158.2794,-46.8009,-0.000000e0,-1.2379e-8,4.6476e-11
295,LithiumMetal,-158.2781,-43.7608,-0.000000e0,-1.6110e-8,5.6950e-11
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-2.0397e-8,-5.4905e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.1650e-16
280,LithiumMetal,-155.2394,-46.7999,-0.000000e0,-1.2069e-8,-5.4141e-11
296,LithiumMetal,-155.2381,-43.7599,-0.000000e0,-1.4574e-8,-7.0156e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2852e-12,3.0385e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2571e-12,3.6050e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.7646e-9,1.5376e-11
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.7457e-9,1.4147e-10
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5802e-9,-9.2557e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5440e-9,9.7105e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0752e-8,-1.2969e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2971e-12,5.4355e-16
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.1292e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8064e-12,-2.5438e-16
338,LithiumMetal,-173.4160,-34.6374,-0.000000e0,6.5207e-8,2.8343e-7
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,1.7704e-7,1.5900e-9
354,LithiumMetal,-173.4062,-31.5975,-0.000000e0,8.9913e-8,2.4798e-7
355,LithiumMetal,-170.3662,-31.5998,-0.000000e0,1.6320e-7,4.3644e-9
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4663e-9,-4.8450e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4612e-9,-3.5713e-10
356,LithiumMetal,-167.3262,-31.5993,-0.000000e0,-6.0825e-9,1.8394e-10
357,LithiumMetal,-164.2862,-31.5993,-0.000000e0,-6.0501e-9,2.2363e-10
370,LithiumMetal,-173.4810,-28.5584,-0.000000e0,1.9351e-7,2.1801e-7
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.5836e-9,2.7934e-10
386,LithiumMetal,-173.4801,-25.5185,-0.000000e0,2.2501e-7,1.8850e-7
387,LithiumMetal,-170.4399,-25.5202,-0.000000e0,1.1483e-10,2.2866e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1284e-9,2.0997e-12
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2502e-9,-1.5342e-10
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.3981e-10,5.5863e-11
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,2.0009e-10,-7.8551e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3551e-9,-6.9683e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4477e-9,1.0692e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9608e-9,-4.5255e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0192e-9,5.7847e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.5205e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.5224e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5191e-8,-4.7415e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-8.9273e-16
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.1715e-9,2.6371e-10
375,LithiumMetal,-158.2778,-28.5621,-0.000000e0,5.1981e-9,3.4870e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.0909e-10,7.7904e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,-6.1367e-8,1.4138e-10
376,LithiumMetal,-155.2378,-28.5603,-0.000000e0,-7.6709e-8,1.6700e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2510e-12,-4.8269e-16
392,LithiumMetal,-155.2396,-25.5200,-0.000000e0,-2.0779e-8,-1.1762e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-9.8636e-17
402,LithiumMetal,-173.4801,-22.4785,-0.000000e0,2.2485e-7,1.6225e-7
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,-2.9536e-11,6.7510e-11
418,LithiumMetal,-173.4805,-19.4385,-0.000000e0,2.2453e-7,2.2294e-7
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,5.7833e-11,9.6336e-11
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.0675e-10,3.9909e-13
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,2.1015e-11,-3.0974e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1703e-10,1.4929e-11
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-5.0104e-11,-1.2496e-10
434,LithiumMetal,-173.4812,-16.3986,-0.000000e0,2.2410e-7,1.1090e-7
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,1.2289e-10,1.0594e-10
450,LithiumMetal,-173.4803,-13.3586,-0.000000e0,2.2487e-7,9.2902e-8
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,5.9852e-11,1.1161e-10
436,LithiumMetal,-167.4000,-16.4000,-0.000000e0,1.3615e-10,-1.3571e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,3.1506e-10,-1.2485e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-3.8140e-11,-2.3719e-12
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,8.6606e-11,-1.2466e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,5.9589e-12,8.5805e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.3091e-11,1.8666e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,-2.2759e-11,9.1455e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,1.7137e-11,1.8555e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2414e-8,-1.5443e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2919e-12,-8.1288e-17
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-8.2441e-8,-1.5419e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2919e-12,1.5034e-16
438,LithiumMetal,-161.3200,-16.4016,-0.000000e0,1.6713e-11,8.7076e-11
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,1.3344e-11,1.9053e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,3.8969e-11,8.8829e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-2.1983e-11,1.4763e-10
440,LithiumMetal,-155.2400,-16.4000,-0.000000e0,-8.2451e-8,-1.4582e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2977e-12,-9.5670e-17
456,LithiumMetal,-155.2398,-13.3600,-0.000000e0,-8.2401e-8,-1.5650e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7989e-12,-6.0995e-17
466,LithiumMetal,-173.4798,-10.3187,-0.000000e0,2.2482e-7,7.7545e-8
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,4.3028e-11,1.2417e-10
482,LithiumMetal,-173.4788,-7.2787,-0.000000e0,5.6534e-8,6.4602e-8
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.6905e-7,4.2818e-11
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,2.7078e-11,4.3424e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.1150e-10,-1.2137e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.4726e-9,1.0312e-11
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.2083e-9,-1.4769e-10
498,LithiumMetal,-173.4600,-4.2388,-0.000000e0,2.2529e-7,5.2591e-8
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,-2.6961e-9,9.9697e-11
514,LithiumMetal,-173.4788,-1.1989,-0.000000e0,2.2407e-7,4.3367e-8
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3329e-9,8.0225e-11
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.5997e-9,-1.6414e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6329e-9,-1.1725e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.5877e-9,-3.6009e-11
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.6182e-9,-8.8093e-11
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,1.5595e-11,5.8519e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,1.1977e-10,1.6760e-10
486,LithiumMetal,-161.3184,-7.2816,-0.000000e0,1.2487e-9,5.9177e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9903e-8,2.0200e-10
472,LithiumMetal,-155.2395,-10.3200,-0.000000e0,-8.2273e-8,-1.5772e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2864e-12,-3.9344e-17
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-1.9486e-8,-1.2174e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2590e-12,-4.7948e-17
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6867e-9,8.4421e-11
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6470e-9,1.6292e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5956e-9,1.0889e-10
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5648e-9,1.7845e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9068e-8,-1.5087e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8400e-12,-1.5231e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-8.0012e-8,-1.5091e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2323e-12,-1.4178e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.6498e-16,-8.8085e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-1.2061e-11,2.5983e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.8340e-16,-8.7445e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,5.8105e-13,7.2345e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,3.7302e-12,-2.5267e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,-7.6608e-12,-1.8535e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-5.9929e-12,1.0855e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,8.3464e-13,-1.8366e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,4.2202e-12,-1.4813e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,1.0321e-12,1.3443e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.9282e-12,4.3135e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.6713e-11,5.7716e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0529e-15,3.6217e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,-8.1823e-12,3.2131e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.2658e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-1.0074e-11,2.7836e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-5.3588e-12,-1.4657e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,1.5948e-11,3.3228e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-3.7808e-12,-9.8752e-12
271,LithiumMetal,-133.7400,-49.8400,-0.000000e0,-2.9342e-10,-2.8427e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,1.1688e-12,-5.6331e-12
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,6.0859e-12,-1.4009e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.5560e-10,-2.8576e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-2.5604e-11,-2.8321e-9
272,LithiumMetal,-130.6996,-49.8782,-0.000000e0,3.5771e-11,6.2932e-9
273,LithiumMetal,-127.6591,-49.8624,-0.000000e0,-2.2448e-7,-1.3187e-9
288,LithiumMetal,-130.6995,-46.8385,-0.000000e0,-7.9029e-10,5.9435e-9
304,LithiumMetal,-130.7002,-43.7987,-0.000000e0,-1.4045e-9,5.6543e-9
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2386e-7,-1.1118e-9
305,LithiumMetal,-127.6571,-43.7819,-0.000000e0,-2.2346e-7,-1.3323e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-4.5925e-12,-5.9715e-13
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-1.5722e-10,-2.8886e-9
334,LithiumMetal,-136.7798,-37.6799,-0.000000e0,-8.5323e-12,3.0386e-12
335,LithiumMetal,-133.7398,-37.6799,-0.000000e0,-1.1478e-10,-2.9111e-9
320,LithiumMetal,-130.6998,-40.7590,-0.000000e0,-4.0494e-10,5.4244e-9
321,LithiumMetal,-127.6588,-40.7415,-0.000000e0,-2.2423e-7,-1.1270e-9
336,LithiumMetal,-130.6999,-37.7193,-0.000000e0,-5.1502e-11,5.2445e-9
337,LithiumMetal,-127.6595,-37.7015,-1.000000e0,-6.2197e-7,1.9306e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,3.9841e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.7676e-12,-5.0594e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.8060e-16,4.2269e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.0396e-13,-5.5256e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,8.4154e-12,-7.0510e-12
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,7.9881e-12,1.7062e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.4650e-12,-1.8381e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,4.5779e-12,1.9769e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0016e-16,4.3624e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3078e-12,-8.1023e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6074e-16,4.4499e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4294e-12,-7.8215e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2273e-12,-1.1230e-12
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.3502e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,-1.0808e-22,-5.6097e-13
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.1897e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.3463e-11,4.0351e-12
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-4.1883e-10,-2.9940e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,7.8358e-12,4.2259e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-2.4870e-10,-2.9826e-9
352,LithiumMetal,-130.6994,-34.6796,-0.000000e0,3.1391e-10,5.1002e-9
353,LithiumMetal,-127.6593,-34.6615,-0.000000e0,-2.2528e-7,1.7461e-7
368,LithiumMetal,-130.6998,-31.6400,-0.000000e0,-8.6188e-10,4.9895e-9
369,LithiumMetal,-127.6574,-31.6215,-0.000000e0,-2.2278e-7,1.5628e-7
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,1.0910e-11,4.2259e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.1513e-10,-2.9733e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-2.9608e-11,4.5015e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.8166e-10,-2.9728e-9
384,LithiumMetal,-130.6999,-28.6005,-0.000000e0,-4.4018e-10,4.9098e-9
385,LithiumMetal,-127.6588,-28.5815,-0.000000e0,-2.2445e-7,1.3857e-7
400,LithiumMetal,-130.6997,-25.5610,-0.000000e0,4.6620e-11,4.8477e-9
401,LithiumMetal,-127.6595,-25.5415,-0.000000e0,-2.2483e-7,1.2185e-7
3239,DMC,-123.3706,-46.5487,-0.000000e0,5.0701e-4,-6.4208e-4
2928,EC,-115.2027,-46.3177,-0.000000e0,-1.5392e-3,1.2545e-3
3542,DMC,-123.1064,-41.4806,-0.000000e0,-2.1742e-3,-1.7387e-3
2762,EC,-113.8629,-41.4901,-0.000000e0,-1.5034e-3,2.2014e-3
2660,EC,-111.2235,-49.3940,-0.000000e0,-1.7100e-6,1.7530e-3
2440,ElectrolyteAnion,-110.9306,-44.9032,-1.000000e0,-1.7298e-3,1.9750e-3
2549,EC,-106.4451,-45.2632,-0.000000e0,-1.8276e-3,7.0973e-4
2930,EC,-101.6361,-43.8932,-0.000000e0,-1.2134e-3,-1.0868e-3
2735,EC,-108.8877,-40.8890,-0.000000e0,-1.1531e-3,1.9013e-3
2723,EC,-100.3920,-39.0492,-0.000000e0,-9.4223e-4,-1.4739e-3
3206,DMC,-121.5159,-35.2555,-0.000000e0,-2.1357e-3,4.9572e-4
2648,EC,-116.8675,-37.4643,-0.000000e0,-1.4749e-3,1.7152e-3
2730,EC,-115.0087,-32.8225,-0.000000e0,-4.3930e-5,1.3279e-3
2736,EC,-112.9201,-28.2717,-0.000000e0,-2.0525e-3,2.1195e-3
2631,EC,-117.7173,-26.8332,-0.000000e0,-1.4860e-3,3.5730e-3
2989,EC,-111.8964,-36.8940,-0.000000e0,-1.8109e-3,2.6094e-3
3029,EC,-106.9340,-36.2823,-0.000000e0,-1.7233e-3,2.2922e-3
2371,LithiumIon,-112.3155,-33.9813,1.000000e0,-1.2152e-3,1.4485e-3
2976,EC,-109.9163,-32.2693,-0.000000e0,-2.5140e-3,1.7623e-3
2713,EC,-106.8008,-28.3586,-0.000000e0,-8.5999e-4,1.2053e-3
3645,DMC,-100.3722,-29.1865,-0.000000e0,-1.6146e-3,-2.3765e-3
