# step=1112 time_fs=55560.00 v_cell=6.693999e-2 applied_i=-1.031588e-2
id,species,x,y,charge,vx,vy
161,LithiumMetal,-127.6552,-71.1426,-0.000000e0,-2.2244e-7,-1.1731e-9
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.2933e-13,-4.6291e-11
175,LithiumMetal,-133.7399,-68.0799,-0.000000e0,-8.3714e-11,-2.9747e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,2.1708e-11,-7.6086e-10
191,LithiumMetal,-133.7398,-65.0399,-0.000000e0,-4.3141e-10,-2.9745e-9
176,LithiumMetal,-130.7000,-68.1202,-0.000000e0,-8.5433e-10,4.2814e-9
177,LithiumMetal,-127.6579,-68.1026,-0.000000e0,-2.2368e-7,-1.2211e-9
192,LithiumMetal,-130.6992,-65.0803,-0.000000e0,-1.7965e-11,4.2832e-9
193,LithiumMetal,-127.6586,-65.0626,-0.000000e0,-2.2442e-7,-1.1433e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,-2.5057e-17,-1.1533e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,8.3793e-9,1.1726e-8
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,2.9695e-12,8.3355e-13
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-1.4536e-12,3.3097e-8
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,8.9577e-7,7.9015e-7
205,LithiumMetal,-139.8200,-62.0003,1.000000e0,1.0290e-6,-1.2598e-9
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-3.9447e-13,8.4723e-7
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-1.0528e-11,9.3938e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.7615e-13,2.0092e-12
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,4.5533e-12,4.6222e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,6.9741e-16,-8.8953e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,4.2193e-13,2.7613e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.5512e-11,5.8461e-7
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,-6.3680e-11,1.7754e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,-7.5295e-11,5.1498e-7
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,-1.8509e-10,8.5934e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,2.4574e-6,-3.5394e-10
207,LithiumMetal,-133.7399,-61.9999,-0.000000e0,-2.0879e-10,-2.9744e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-3.2923e-14,1.8985e-10
223,LithiumMetal,-133.7400,-58.9599,-0.000000e0,-1.6900e-10,-2.9874e-9
208,LithiumMetal,-130.6997,-62.0403,-0.000000e0,-4.2530e-10,4.2886e-9
209,LithiumMetal,-127.6583,-62.0225,-0.000000e0,-2.2422e-7,-1.3210e-9
224,LithiumMetal,-130.6999,-59.0003,-0.000000e0,-2.1872e-10,4.2943e-9
225,LithiumMetal,-127.6591,-58.9825,-0.000000e0,-2.2436e-7,-1.3716e-9
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-2.6425e-11,1.6777e-10
239,LithiumMetal,-133.7400,-55.9199,-0.000000e0,-2.0787e-11,-2.9861e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,-7.4625e-11,1.9204e-10
255,LithiumMetal,-133.7400,-52.8799,-0.000000e0,-6.2082e-11,-2.9810e-9
240,LithiumMetal,-130.7001,-55.9604,-0.000000e0,-4.0326e-10,4.2979e-9
241,LithiumMetal,-127.6590,-55.9425,-0.000000e0,-2.2431e-7,-1.3149e-9
256,LithiumMetal,-130.6996,-52.9204,-0.000000e0,1.3715e-10,4.3072e-9
257,LithiumMetal,-127.6593,-52.9023,-0.000000e0,-2.2462e-7,-1.4204e-9
2799,SEI,-123.4479,-73.4828,0.000000e0,-2.4004e-7,2.4897e-6
2655,EC,-114.9690,-70.2179,-0.000000e0,5.0908e-4,5.7460e-4
3187,DMC,-120.0599,-68.7010,-0.000000e0,2.9345e-4,5.5759e-4
3424,DMC,-123.4601,-64.7327,-0.000000e0,3.7902e-4,-4.0322e-4
3475,DMC,-115.0362,-64.6295,-0.000000e0,1.8199e-3,3.8373e-4
3385,DMC,-110.2387,-72.8758,-0.000000e0,4.6619e-4,7.0779e-5
2929,EC,-105.7118,-70.1452,-0.000000e0,5.1865e-4,-6.1561e-4
2824,EC,-110.5512,-67.1199,-0.000000e0,-6.9056e-4,-3.6972e-3
3591,DMC,-123.4309,-58.8891,-0.000000e0,2.4259e-4,3.6477e-4
3580,DMC,-117.8706,-57.5566,-0.000000e0,6.8449e-4,-3.3756e-4
2593,EC,-112.7632,-58.7954,-0.000000e0,2.0158e-3,2.0565e-3
2697,EC,-123.6530,-53.2778,-0.000000e0,-7.7587e-5,-1.7800e-3
3447,DMC,-118.3173,-52.4903,-0.000000e0,4.0905e-4,-5.0546e-4
3246,DMC,-108.8096,-62.0200,-0.000000e0,-2.6061e-3,3.7511e-4
3266,DMC,-199.9510,-46.8842,-0.000000e0,-2.9737e-5,-2.7843e-4
3000,EC,-195.7187,-49.5639,-0.000000e0,2.4759e-4,2.0962e-4
2391,LithiumIon,-193.8461,-47.1616,1.000000e0,-4.1403e-5,-1.5723e-3
3064,EC,-195.5108,-44.5390,-0.000000e0,8.9136e-4,-1.9265e-3
2844,EC,-190.8864,-46.4584,-0.000000e0,-1.5865e-3,-4.4230e-4
2636,EC,-199.9969,-41.7270,-0.000000e0,1.2213e-5,-2.3750e-4
2771,EC,-195.4907,-39.5122,-0.000000e0,-4.9421e-5,-2.5200e-4
2513,ElectrolyteAnion,-191.7649,-42.0450,-1.000000e0,-3.3175e-4,5.7542e-5
3181,DMC,-189.6456,-38.0646,-0.000000e0,-6.7863e-4,1.3703e-4
3627,DMC,-185.9926,-47.5841,-0.000000e0,9.7533e-5,7.5600e-5
3355,DMC,-182.2664,-44.0395,-0.000000e0,1.3294e-5,-4.9023e-5
3217,DMC,-177.3421,-47.8834,-0.000000e0,-1.9582e-6,2.9178e-6
2816,EC,-187.3223,-42.7642,-0.000000e0,-1.5047e-4,2.4727e-5
3621,DMC,-177.4013,-42.8837,-0.000000e0,3.6574e-6,1.1633e-6
2813,SEI,-178.9788,-37.8763,0.000000e0,-9.7935e-9,3.1089e-8
258,LithiumMetal,-173.4796,-49.8365,-0.000000e0,2.2521e-7,2.1654e-10
259,LithiumMetal,-170.4380,-49.8394,-0.000000e0,1.7008e-9,1.1542e-10
274,LithiumMetal,-173.4719,-46.7964,-0.000000e0,1.6256e-8,-5.6295e-10
290,LithiumMetal,-173.4771,-43.7564,-0.000000e0,2.2477e-7,-2.2804e-10
275,LithiumMetal,-170.4319,-46.7994,-0.000000e0,1.7911e-8,7.7504e-11
291,LithiumMetal,-170.4371,-43.7595,-0.000000e0,1.4432e-10,1.8547e-10
260,LithiumMetal,-167.3980,-49.8399,-0.000000e0,9.4795e-10,3.2810e-11
261,LithiumMetal,-164.3580,-49.8399,-0.000000e0,-3.3487e-8,1.7881e-10
276,LithiumMetal,-167.3919,-46.7999,-0.000000e0,1.9146e-8,1.0489e-11
292,LithiumMetal,-167.3970,-43.7599,-0.000000e0,1.4414e-10,-3.5715e-12
277,LithiumMetal,-164.3520,-46.7999,-0.000000e0,1.8805e-8,-1.2621e-11
293,LithiumMetal,-164.3571,-43.7599,-0.000000e0,1.6071e-10,-9.0109e-11
306,LithiumMetal,-173.4831,-40.7165,-0.000000e0,2.2572e-7,-4.2883e-9
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,3.0238e-9,1.8698e-10
322,LithiumMetal,-173.4590,-37.6766,-0.000000e0,2.2593e-7,-5.6536e-9
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6741e-9,1.8201e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.9456e-9,1.8626e-11
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7790e-9,-5.5580e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5891e-9,-3.1422e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3180,-49.8404,-0.000000e0,-1.6367e-8,3.4622e-12
263,LithiumMetal,-158.2780,-49.8409,-0.000000e0,-1.4936e-8,7.4135e-11
278,LithiumMetal,-161.3120,-46.8004,-0.000000e0,2.1495e-8,-1.3484e-12
294,LithiumMetal,-161.3170,-43.7604,-0.000000e0,1.3927e-10,7.3532e-12
279,LithiumMetal,-158.2721,-46.8009,-0.000000e0,1.8405e-8,3.0759e-11
295,LithiumMetal,-158.2770,-43.7608,-0.000000e0,1.5679e-10,1.0496e-10
264,LithiumMetal,-155.2380,-49.8399,-0.000000e0,-1.3398e-8,-5.3755e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2548e-12,2.1105e-16
280,LithiumMetal,-155.2321,-46.7999,-0.000000e0,2.6766e-8,-4.6031e-11
296,LithiumMetal,-155.2370,-43.7599,-0.000000e0,-8.1478e-8,-9.0158e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1233e-12,3.0604e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2323e-12,3.6954e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.8218e-9,1.0978e-11
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.8323e-9,1.2260e-10
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5803e-9,-2.8479e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5308e-9,-4.1889e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0651e-8,-1.2382e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2957e-12,5.8210e-16
328,LithiumMetal,-155.2182,-37.6798,-0.000000e0,-7.4463e-8,-4.5947e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8057e-12,-2.3947e-16
338,LithiumMetal,-173.4161,-34.6370,-0.000000e0,2.2243e-7,-7.5541e-9
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,-2.3776e-9,2.5534e-10
354,LithiumMetal,-173.4062,-31.5970,-0.000000e0,2.1921e-7,-9.4025e-9
355,LithiumMetal,-170.3661,-31.5998,-0.000000e0,-6.0066e-9,5.5234e-11
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4444e-9,-3.2738e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4763e-9,-3.5838e-10
356,LithiumMetal,-167.3261,-31.5993,-0.000000e0,-6.0631e-9,1.9041e-10
357,LithiumMetal,-164.2861,-31.5993,-0.000000e0,-6.0513e-9,2.2145e-10
370,LithiumMetal,-173.4813,-28.5580,-0.000000e0,2.2828e-7,-1.0874e-8
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.7136e-9,2.4746e-10
386,LithiumMetal,-173.4801,-25.5181,-0.000000e0,2.2465e-7,-1.2356e-8
387,LithiumMetal,-170.4399,-25.5201,-0.000000e0,9.7962e-11,2.4789e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1284e-9,7.4363e-11
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2630e-9,-4.7545e-11
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,2.3295e-10,1.0482e-12
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,1.2171e-10,-1.6238e-10
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3552e-9,-7.0810e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4461e-9,3.2607e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-6.0044e-9,-5.2811e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0170e-9,5.3738e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4872e-8,-3.6299e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.6624e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5192e-8,-1.5880e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-9.4929e-16
374,LithiumMetal,-161.3179,-28.5617,-0.000000e0,5.1777e-9,2.6173e-10
375,LithiumMetal,-158.2779,-28.5621,-0.000000e0,5.1891e-9,3.2338e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.1360e-10,7.6564e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,1.2538e-10,3.2316e-10
376,LithiumMetal,-155.2379,-28.5603,-0.000000e0,-7.6711e-8,1.7878e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2514e-12,-5.1399e-16
392,LithiumMetal,-155.2396,-25.5201,-0.000000e0,-8.2270e-8,-8.4620e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-3.2030e-16
402,LithiumMetal,-173.4802,-22.4781,-0.000000e0,2.2476e-7,-1.3594e-8
403,LithiumMetal,-170.4401,-22.4800,-0.000000e0,-1.0558e-10,1.5808e-10
418,LithiumMetal,-173.4806,-19.4382,-0.000000e0,2.2451e-7,-1.0624e-8
419,LithiumMetal,-170.4400,-19.4400,-0.000000e0,1.8597e-10,-5.4531e-10
404,LithiumMetal,-167.3997,-22.4801,-0.000000e0,1.8383e-10,4.7576e-12
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,-3.4622e-8,-9.1242e-11
420,LithiumMetal,-167.3997,-19.4401,-0.000000e0,1.5953e-9,-1.6880e-5
421,LithiumMetal,-164.3597,-19.4400,-0.000000e0,-2.7159e-11,-7.7561e-11
434,LithiumMetal,-173.4814,-16.3983,-0.000000e0,2.2434e-7,-1.5867e-8
435,LithiumMetal,-170.4402,-16.4000,1.000000e0,4.9526e-10,-1.6583e-10
450,LithiumMetal,-173.4804,-13.3583,-0.000000e0,2.2479e-7,-1.6352e-8
451,LithiumMetal,-170.4403,-13.3600,-0.000000e0,-2.0460e-9,-1.4471e-10
436,LithiumMetal,-167.4000,-16.4001,-0.000000e0,-6.7439e-8,-7.0751e-6
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,2.8012e-11,-5.4985e-10
452,LithiumMetal,-167.4002,-13.3601,-0.000000e0,1.8923e-6,-6.1834e-6
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,8.8712e-10,-2.9105e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,-1.7399e-8,8.0313e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,-1.5961e-8,1.3754e-10
422,LithiumMetal,-161.3197,-19.4416,-0.000000e0,-9.3533e-12,8.7148e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,-6.1512e-8,1.4260e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-1.4415e-8,-8.5613e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2919e-12,-1.9421e-16
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-2.0913e-8,-9.9700e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2922e-12,3.0840e-17
438,LithiumMetal,-161.3200,-16.4016,-0.000000e0,4.8939e-11,8.7439e-11
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,-1.0977e-10,1.5575e-10
454,LithiumMetal,-161.3199,-13.3616,-0.000000e0,5.9037e-10,8.5813e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,1.5684e-9,1.6897e-10
440,LithiumMetal,-155.2396,-16.4000,-0.000000e0,-8.2268e-8,-1.5492e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2906e-12,-1.2143e-16
456,LithiumMetal,-155.2396,-13.3600,-0.000000e0,-8.2251e-8,-1.5814e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7977e-12,-1.1774e-16
466,LithiumMetal,-173.4798,-10.3184,-0.000000e0,2.2484e-7,-1.6555e-8
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,3.8677e-11,8.1370e-11
482,LithiumMetal,-173.4789,-7.2784,-0.000000e0,2.2527e-7,-1.6505e-8
483,LithiumMetal,-170.4388,-7.2799,1.000000e0,-4.5565e-8,-7.5405e-6
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,1.2788e-11,-2.3669e-11
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.5006e-7,2.2999e-8
484,LithiumMetal,-167.3983,-7.2799,-0.000000e0,1.1640e-6,2.8569e-6
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.3189e-6,2.8300e-8
498,LithiumMetal,-173.4600,-4.2385,-0.000000e0,2.2307e-7,-1.6223e-8
499,LithiumMetal,-170.4199,-4.2399,-0.000000e0,6.7045e-8,-3.7869e-6
514,LithiumMetal,-173.4789,-1.1985,-0.000000e0,1.6742e-7,-1.6113e-8
515,LithiumMetal,-170.4372,-1.2000,-0.000000e0,-8.3710e-8,-3.4639e-6
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,9.0721e-8,8.5957e-6
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.4979e-9,6.4010e-8
516,LithiumMetal,-167.3971,-1.2000,-0.000000e0,1.6385e-9,1.3616e-11
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.5882e-9,-1.8430e-10
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,2.3592e-12,-2.9262e-10
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,9.4560e-11,1.7257e-10
486,LithiumMetal,-161.3184,-7.2816,-0.000000e0,3.2570e-6,-1.3377e-9
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9910e-8,1.9738e-10
472,LithiumMetal,-155.2394,-10.3200,-0.000000e0,-8.2233e-8,-1.5405e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2854e-12,-8.0652e-17
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-1.9498e-8,-1.2389e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-6.3374e-17
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.3700e-9,1.0436e-10
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6894e-9,1.7052e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5941e-9,9.1542e-11
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5554e-9,1.8217e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9085e-8,-1.5977e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8403e-12,-5.9061e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-7.9996e-8,-1.5278e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2313e-12,-9.3762e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.1179e-16,-8.8529e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-3.3762e-12,2.6439e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.1130e-16,-8.8091e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,2.7494e-13,6.6484e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,9.0519e-13,2.6623e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,5.9660e-11,4.4928e-7
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-1.4940e-12,9.1984e-11
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,-3.3362e-11,3.8871e-7
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,-4.6743e-11,3.3387e-7
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,2.2055e-12,1.5639e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.6499e-12,4.6472e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.5587e-11,6.2815e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4959e-15,3.4038e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,2.7733e-11,3.1196e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,5.3752e-11,2.8494e-7
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-7.9007e-12,2.7744e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-1.1783e-11,2.8408e-7
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,6.1584e-12,1.7282e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-1.2919e-11,1.3239e-10
271,LithiumMetal,-133.7400,-49.8399,-0.000000e0,-3.3752e-10,-2.9884e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,-2.8136e-12,1.1279e-10
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,5.6395e-12,9.7542e-11
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.7021e-10,-2.9882e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-4.9657e-11,-3.0178e-9
272,LithiumMetal,-130.6996,-49.8804,-0.000000e0,8.8286e-11,3.6757e-9
273,LithiumMetal,-127.6591,-49.8623,-0.000000e0,-2.2446e-7,-1.3077e-9
288,LithiumMetal,-130.6995,-46.8405,-0.000000e0,-7.9009e-10,3.7952e-9
304,LithiumMetal,-130.7002,-43.8006,-0.000000e0,-1.2170e-9,3.7515e-9
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2387e-7,-1.2351e-9
305,LithiumMetal,-127.6574,-43.7820,-0.000000e0,-2.2367e-7,-1.4303e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-7.9780e-11,8.1626e-11
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-2.8310e-11,-3.0092e-9
334,LithiumMetal,-136.7799,-37.6799,-0.000000e0,1.9720e-11,1.1738e-10
335,LithiumMetal,-133.7399,-37.6799,-0.000000e0,-2.4754e-10,-3.0038e-9
320,LithiumMetal,-130.7000,-40.7607,-0.000000e0,5.6342e-11,3.7237e-9
321,LithiumMetal,-127.6600,-40.7418,-0.000000e0,-2.2457e-7,-1.3827e-9
336,LithiumMetal,-130.6998,-37.7208,-0.000000e0,-1.4328e-10,3.7170e-9
337,LithiumMetal,-127.6595,-37.7017,-0.000000e0,-2.2484e-7,-1.3950e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.5613e-12,3.5348e-15
347,LithiumMetal,-145.9001,-34.6393,-0.000000e0,6.1710e-9,8.8822e-12
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.0086e-16,4.3057e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,4.0764e-11,-5.5621e-11
348,LithiumMetal,-142.8602,-34.6395,-0.000000e0,8.4407e-10,2.0766e-7
349,LithiumMetal,-139.8204,-34.6399,-0.000000e0,-5.5046e-9,2.7164e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.3465e-10,1.7243e-7
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,-2.2136e-10,2.0249e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.0054e-16,4.3828e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,3.4961e-11,-7.9770e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6075e-16,4.3508e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4277e-12,-7.9340e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,7.4388e-11,1.4255e-7
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.5712e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,1.6841e-29,1.1738e-7
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.1459e-11
350,LithiumMetal,-136.7806,-34.6399,-0.000000e0,-2.7057e-8,5.0318e-11
351,LithiumMetal,-133.7409,-34.6399,-0.000000e0,-2.7528e-8,-2.6612e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,-1.1155e-10,7.8963e-11
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-9.4867e-11,-2.7139e-9
352,LithiumMetal,-130.7014,-34.6811,-0.000000e0,-1.9651e-8,3.6518e-9
353,LithiumMetal,-127.6616,-34.6616,-0.000000e0,-1.8123e-5,-4.6514e-7
368,LithiumMetal,-130.6997,-31.6411,-0.000000e0,-9.3773e-10,4.4702e-9
369,LithiumMetal,-127.6574,-31.6216,-0.000000e0,-2.2413e-7,-1.1133e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,-3.6445e-12,2.4121e-11
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.2356e-10,-2.7563e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-3.4496e-11,1.9984e-11
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-2.0473e-10,-2.7957e-9
384,LithiumMetal,-130.6998,-28.6011,-0.000000e0,-4.1609e-10,4.4811e-9
385,LithiumMetal,-127.6587,-28.5816,-0.000000e0,-2.2421e-7,-9.1727e-10
400,LithiumMetal,-130.6997,-25.5611,-0.000000e0,9.2350e-11,4.4817e-9
401,LithiumMetal,-127.6594,-25.5416,-0.000000e0,-2.2462e-7,-1.4466e-9
3239,DMC,-122.7254,-48.0034,-0.000000e0,5.6584e-4,-1.2603e-3
2660,EC,-112.6940,-47.0375,-0.000000e0,-2.2457e-3,1.0670e-3
2928,EC,-117.5545,-43.8261,-0.000000e0,-1.9774e-3,2.2150e-3
3542,DMC,-123.6484,-43.0682,-0.000000e0,4.1505e-4,-1.1435e-3
2440,ElectrolyteAnion,-113.1958,-42.5656,-1.000000e0,-1.3326e-3,1.1754e-3
2762,EC,-116.0186,-39.0610,-0.000000e0,-8.0768e-4,1.6358e-3
2930,EC,-103.6634,-46.0010,-0.000000e0,-2.4575e-3,-1.7168e-3
2549,EC,-108.6791,-43.2434,-0.000000e0,-7.8812e-4,7.6637e-4
2735,EC,-110.8209,-38.7276,-0.000000e0,-9.8890e-4,7.2917e-4
2723,EC,-102.4239,-41.1489,-0.000000e0,-4.4777e-4,-2.1478e-3
3206,DMC,-123.6429,-34.5585,-0.000000e0,-2.4925e-5,1.5339e-3
2648,EC,-118.6494,-34.8072,-0.000000e0,-1.6985e-5,2.3282e-3
2989,EC,-113.6534,-34.6077,-0.000000e0,4.7562e-5,2.8589e-3
2371,LithiumIon,-114.1991,-31.5781,1.000000e0,-8.9531e-4,2.4115e-3
2730,EC,-116.8091,-30.1532,-0.000000e0,-1.5155e-4,2.2175e-3
2736,EC,-114.4737,-25.7257,-0.000000e0,-2.1508e-4,2.4938e-3
3029,EC,-108.6954,-33.9448,-0.000000e0,-1.7282e-5,3.0052e-3
2775,EC,-100.5747,-36.4965,-0.000000e0,-2.0619e-3,-9.5091e-4
3645,DMC,-101.9339,-31.6248,-0.000000e0,-1.2649e-3,-1.6424e-3
2976,EC,-111.7550,-29.9565,-0.000000e0,-5.2806e-4,7.0388e-4
2713,EC,-107.7035,-27.0267,-0.000000e0,-2.0644e-4,6.1521e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,3.6175e-16,4.4036e-15
