# step=896 time_fs=54480.00 v_cell=-9.956738e-2 applied_i=-4.707488e-3
id,species,x,y,charge,vx,vy
161,LithiumMetal,-127.6554,-71.1426,-0.000000e0,-2.2310e-7,-9.2710e-10
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3214e-13,-5.3362e-11
175,LithiumMetal,-133.7399,-68.0800,-0.000000e0,-5.6614e-11,-2.7264e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-7.9269e-11,-4.2253e-11
191,LithiumMetal,-133.7399,-65.0400,-0.000000e0,-7.5867e-11,-2.7507e-9
176,LithiumMetal,-130.7000,-68.1170,-0.000000e0,-8.5044e-10,1.5995e-8
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2373e-7,-1.0535e-9
192,LithiumMetal,-130.6993,-65.0773,-0.000000e0,5.4819e-12,9.6550e-9
193,LithiumMetal,-127.6587,-65.0626,-0.000000e0,-2.2445e-7,-1.0814e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1837e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.5599e-13,7.5186e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1411e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-2.4135e-12,1.3649e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,3.9226e-12,-2.4715e-10
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,1.4539e-11,9.9761e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-1.3669e-10,-2.4710e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-5.7526e-11,9.2465e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.8642e-16,-9.2229e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.4916e-13,4.5295e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,7.0294e-16,-8.8297e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,1.6854e-12,2.9108e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1145e-12,-2.1015e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.3578e-12,2.7882e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,3.2668e-12,-1.9664e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,3.5831e-12,6.3204e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,8.2265e-11,-2.3485e-11
207,LithiumMetal,-133.7400,-62.0000,-0.000000e0,7.7889e-7,1.7137e-7
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-5.0438e-11,-1.8806e-11
223,LithiumMetal,-133.7400,-58.9600,-0.000000e0,6.4463e-11,5.1966e-7
208,LithiumMetal,-130.6998,-62.0376,-1.000000e0,-4.4412e-10,8.7251e-9
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-2.2423e-7,-1.1065e-9
224,LithiumMetal,-130.6999,-58.9979,-0.000000e0,-2.3666e-10,7.9564e-9
225,LithiumMetal,-127.6591,-58.9826,-0.000000e0,-2.2437e-7,-1.1356e-9
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-5.8251e-11,-1.5531e-11
239,LithiumMetal,-133.7400,-55.9200,-0.000000e0,-1.5801e-11,-2.8118e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,3.6720e-12,-3.4013e-12
255,LithiumMetal,-133.7400,-52.8800,-0.000000e0,-2.7816e-10,-2.8216e-9
240,LithiumMetal,-130.7001,-55.9581,-0.000000e0,-4.5927e-10,7.3182e-9
241,LithiumMetal,-127.6590,-55.9426,-0.000000e0,-2.2432e-7,-1.2252e-9
256,LithiumMetal,-130.6997,-52.9183,-0.000000e0,2.4358e-10,6.7796e-9
257,LithiumMetal,-127.6597,-52.9024,-0.000000e0,-2.2471e-7,-1.0931e-9
2799,SEI,-123.4044,-73.8083,0.000000e0,-5.2459e-7,4.0229e-5
3187,DMC,-120.4777,-69.4313,-0.000000e0,3.4765e-4,3.9893e-5
2655,EC,-115.5080,-70.8263,-0.000000e0,4.8737e-4,5.5009e-4
3424,DMC,-123.6723,-64.4739,-0.000000e0,1.9123e-6,2.1714e-4
3475,DMC,-117.2005,-65.5840,-0.000000e0,3.1254e-4,-3.5536e-4
3385,DMC,-110.7323,-72.9507,-0.000000e0,4.4631e-4,6.7760e-5
2929,EC,-106.2609,-69.4934,-0.000000e0,4.9653e-4,-5.8935e-4
3429,DMC,-105.0109,-74.8888,-0.000000e0,5.8094e-4,-4.7329e-4
2824,EC,-111.4883,-67.0670,-0.000000e0,1.0545e-3,4.3172e-4
3591,DMC,-123.6629,-59.4501,-0.000000e0,3.8864e-5,2.1917e-4
2593,EC,-114.6117,-60.3623,-0.000000e0,9.4577e-4,-1.3308e-4
3580,DMC,-118.5954,-57.1992,-0.000000e0,6.5530e-4,-3.2316e-4
2697,EC,-123.7769,-51.8375,-0.000000e0,2.0337e-4,-9.3682e-4
3447,DMC,-118.7505,-51.9551,-0.000000e0,3.9161e-4,-4.8390e-4
3246,DMC,-104.4195,-58.6422,-0.000000e0,-4.1721e-3,-3.5231e-3
3266,DMC,-199.9881,-47.0535,-0.000000e0,3.9157e-5,-3.5117e-5
3000,EC,-195.6232,-49.4922,-0.000000e0,8.4426e-4,4.0210e-5
2391,LithiumIon,-193.7533,-47.0180,1.000000e0,-3.0468e-4,6.0944e-4
3064,EC,-195.5887,-44.4780,-0.000000e0,-7.4519e-4,-2.6982e-4
2844,EC,-190.9233,-46.3258,-0.000000e0,-4.9574e-4,-6.5198e-4
2636,EC,-199.9867,-42.0473,-0.000000e0,4.5269e-5,-5.6340e-5
2771,EC,-195.6559,-39.4785,-0.000000e0,-1.2170e-4,-2.3827e-4
2513,ElectrolyteAnion,-191.8747,-41.9229,-1.000000e0,4.0641e-4,2.1038e-4
3181,DMC,-189.2576,-38.0832,-0.000000e0,9.7917e-4,-3.0886e-4
3627,DMC,-185.8776,-47.5767,-0.000000e0,8.5106e-5,2.8839e-5
3355,DMC,-182.4384,-43.8972,-0.000000e0,2.3597e-5,-2.9814e-4
3217,DMC,-177.2211,-48.2676,-0.000000e0,1.2083e-4,7.1461e-6
2816,EC,-187.4181,-42.7603,-0.000000e0,-4.2092e-4,-3.0070e-4
3621,DMC,-177.4711,-43.2739,-0.000000e0,-6.1012e-5,5.0253e-6
2813,SEI,-178.8785,-38.2161,0.000000e0,-9.8539e-6,3.5410e-5
258,LithiumMetal,-173.4782,-49.8370,-0.000000e0,2.2519e-7,-1.7595e-10
259,LithiumMetal,-170.4381,-49.8395,-0.000000e0,4.3013e-10,1.4626e-10
274,LithiumMetal,-173.4795,-46.7970,-0.000000e0,2.2496e-7,-1.7555e-10
290,LithiumMetal,-173.4781,-43.7571,-0.000000e0,2.2440e-7,-1.7492e-10
275,LithiumMetal,-170.4394,-46.7994,-0.000000e0,2.0472e-10,1.7324e-10
291,LithiumMetal,-170.4381,-43.7594,-0.000000e0,-2.5406e-10,1.4348e-10
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,3.9633e-10,4.0005e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,4.0653e-10,-3.6984e-11
276,LithiumMetal,-167.3994,-46.7999,-0.000000e0,2.5035e-10,2.3668e-11
292,LithiumMetal,-167.3981,-43.7599,-0.000000e0,-2.4148e-10,1.4148e-11
277,LithiumMetal,-164.3594,-46.7999,-0.000000e0,1.8542e-10,-3.3323e-11
293,LithiumMetal,-164.3581,-43.7599,-0.000000e0,-2.3920e-10,-8.7779e-11
306,LithiumMetal,-173.4825,-40.7171,-0.000000e0,2.2590e-7,-1.7059e-10
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,2.6529e-9,1.3535e-10
322,LithiumMetal,-173.4589,-37.6772,-0.000000e0,2.2614e-7,-1.6540e-10
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6198e-9,1.4930e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.8689e-9,8.6126e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7023e-9,-6.1781e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5869e-9,-3.1521e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,3.9723e-10,-1.1484e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-6.0770e-8,8.9273e-11
278,LithiumMetal,-161.3194,-46.8004,-0.000000e0,1.8703e-10,5.9098e-12
294,LithiumMetal,-161.3181,-43.7604,-0.000000e0,-2.3424e-10,6.7194e-12
279,LithiumMetal,-158.2794,-46.8009,-0.000000e0,1.8951e-10,7.8558e-11
295,LithiumMetal,-158.2781,-43.7608,-0.000000e0,-2.3229e-10,1.0266e-10
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-2.0396e-8,-5.4905e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.1662e-16
280,LithiumMetal,-155.2394,-46.7999,-0.000000e0,-8.2138e-8,-7.6917e-11
296,LithiumMetal,-155.2381,-43.7599,-0.000000e0,-8.2190e-8,-9.0692e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2848e-12,3.0374e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2568e-12,3.6050e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.7646e-9,9.4499e-12
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.7457e-9,1.2356e-10
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5802e-9,-9.2557e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5440e-9,9.7105e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0751e-8,-1.2969e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2971e-12,5.4355e-16
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.1292e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8064e-12,-2.5438e-16
338,LithiumMetal,-173.4160,-34.6375,-0.000000e0,2.1519e-7,5.6537e-10
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,-2.4287e-9,2.3016e-10
354,LithiumMetal,-173.4062,-31.5975,-1.000000e0,-4.4697e-7,4.4082e-8
355,LithiumMetal,-170.3662,-31.5998,-0.000000e0,-4.3594e-9,-2.9448e-12
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4538e-9,-4.8284e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4687e-9,-3.5713e-10
356,LithiumMetal,-167.3262,-31.5993,-0.000000e0,-6.0822e-9,1.8417e-10
357,LithiumMetal,-164.2862,-31.5993,-0.000000e0,-6.0493e-9,2.2363e-10
370,LithiumMetal,-173.4810,-28.5585,-0.000000e0,2.1871e-7,5.5049e-8
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.5836e-9,2.7610e-10
386,LithiumMetal,-173.4801,-25.5185,-0.000000e0,2.2476e-7,4.9446e-8
387,LithiumMetal,-170.4399,-25.5202,-0.000000e0,1.1483e-10,2.2627e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1284e-9,2.0997e-12
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2502e-9,-1.5342e-10
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.3981e-10,5.5863e-11
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,2.0009e-10,-7.8551e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3551e-9,-6.9683e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4477e-9,1.0692e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9608e-9,-4.5255e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0192e-9,5.7847e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.5205e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.5224e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5191e-8,-4.7415e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-8.9273e-16
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.1715e-9,2.6371e-10
375,LithiumMetal,-158.2778,-28.5621,-0.000000e0,5.1981e-9,3.4870e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.0909e-10,7.7904e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,-6.1367e-8,1.4138e-10
376,LithiumMetal,-155.2378,-28.5603,-0.000000e0,-7.6709e-8,1.6700e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2510e-12,-4.8269e-16
392,LithiumMetal,-155.2396,-25.5200,-0.000000e0,-2.0779e-8,-1.1762e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-9.8636e-17
402,LithiumMetal,-173.4801,-22.4785,-0.000000e0,2.2478e-7,4.4113e-8
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,-2.9536e-11,6.5099e-11
418,LithiumMetal,-173.4805,-19.4386,-0.000000e0,2.2450e-7,5.2849e-8
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,5.7833e-11,9.4389e-11
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.0675e-10,3.9909e-13
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,2.1015e-11,-3.0974e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1703e-10,1.4929e-11
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-5.0104e-11,-1.2496e-10
434,LithiumMetal,-173.4812,-16.3986,-0.000000e0,2.2430e-7,3.4366e-8
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,1.2289e-10,1.0400e-10
450,LithiumMetal,-173.4803,-13.3586,-0.000000e0,2.2481e-7,2.9546e-8
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,5.9852e-11,1.0969e-10
436,LithiumMetal,-167.4000,-16.4000,-0.000000e0,1.3615e-10,-1.3571e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,3.1506e-10,-1.2485e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-3.8140e-11,-2.3719e-12
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,8.6606e-11,-1.2466e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,5.9589e-12,8.5805e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.3091e-11,1.8666e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,-2.2759e-11,9.1455e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,1.7137e-11,1.8555e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2414e-8,-1.5443e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2919e-12,-8.1288e-17
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-8.2441e-8,-1.5419e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2919e-12,1.5034e-16
438,LithiumMetal,-161.3200,-16.4016,-0.000000e0,1.6713e-11,8.7076e-11
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,1.3344e-11,1.9053e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,3.8969e-11,8.8829e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-2.1983e-11,1.4758e-10
440,LithiumMetal,-155.2400,-16.4000,-0.000000e0,-8.2451e-8,-1.4582e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2977e-12,-9.5847e-17
456,LithiumMetal,-155.2398,-13.3600,-0.000000e0,-8.2401e-8,-1.5650e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7989e-12,-6.1268e-17
466,LithiumMetal,-173.4798,-10.3187,-0.000000e0,2.2485e-7,2.5284e-8
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,4.3028e-11,1.2213e-10
482,LithiumMetal,-173.4788,-7.2787,-0.000000e0,5.7618e-8,2.1607e-8
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.6904e-7,4.3292e-11
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,2.7078e-11,4.3424e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.1150e-10,-1.2137e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.4726e-9,1.0312e-11
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.2083e-9,-1.4769e-10
498,LithiumMetal,-173.4600,-4.2388,-0.000000e0,2.2320e-7,1.7338e-8
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,-2.6961e-9,1.0148e-10
514,LithiumMetal,-173.4788,-1.1989,-0.000000e0,2.2523e-7,1.4549e-8
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3473e-9,8.1212e-11
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.5997e-9,-1.6414e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6329e-9,-1.1725e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.5877e-9,-3.6009e-11
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.6182e-9,-8.8093e-11
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,1.5595e-11,5.8521e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,1.1978e-10,1.6959e-10
486,LithiumMetal,-161.3184,-7.2816,-0.000000e0,1.2487e-9,5.9181e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9903e-8,1.9990e-10
472,LithiumMetal,-155.2395,-10.3200,-0.000000e0,-8.2273e-8,-1.5772e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2864e-12,-3.9180e-17
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-1.9486e-8,-1.2174e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2590e-12,-4.8051e-17
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6867e-9,8.4425e-11
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6470e-9,1.6310e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5956e-9,1.0890e-10
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5648e-9,1.7864e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9068e-8,-1.5085e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8400e-12,-1.4633e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-8.0012e-8,-1.5091e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2323e-12,-1.4221e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.6498e-16,-8.8085e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-1.2061e-11,2.5983e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.8342e-16,-8.7445e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,5.8087e-13,7.2345e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,3.7298e-12,-2.5267e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,-7.6605e-12,-1.8535e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-5.9926e-12,1.0855e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,8.3471e-13,-1.8366e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,4.2202e-12,-1.4813e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,1.0319e-12,1.3446e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.9281e-12,4.3417e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.6713e-11,5.7716e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0529e-15,3.6217e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,-8.1823e-12,3.2131e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.2658e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-1.0074e-11,2.8385e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-5.3588e-12,-1.4657e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,1.5948e-11,3.2955e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-3.7808e-12,7.8576e-12
271,LithiumMetal,-133.7400,-49.8400,-0.000000e0,-2.9614e-10,-2.8720e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,1.1679e-12,1.0414e-11
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,6.0856e-12,1.5398e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.5845e-10,-2.8511e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-2.0852e-11,-2.8953e-9
272,LithiumMetal,-130.6996,-49.8786,-0.000000e0,3.7337e-11,6.3413e-9
273,LithiumMetal,-127.6591,-49.8624,-0.000000e0,-2.2448e-7,-1.3480e-9
288,LithiumMetal,-130.6995,-46.8389,-0.000000e0,-7.8965e-10,5.9865e-9
304,LithiumMetal,-130.7002,-43.7991,-0.000000e0,-1.4154e-9,5.6909e-9
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2385e-7,-1.1421e-9
305,LithiumMetal,-127.6571,-43.7819,-0.000000e0,-2.2345e-7,-1.3543e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-4.5921e-12,2.0858e-12
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-1.5954e-10,-2.9344e-9
334,LithiumMetal,-136.7798,-37.6799,-0.000000e0,-8.5309e-12,5.9623e-12
335,LithiumMetal,-133.7398,-37.6799,-0.000000e0,-1.1751e-10,-2.9189e-9
320,LithiumMetal,-130.6998,-40.7593,-0.000000e0,-4.0467e-10,5.4665e-9
321,LithiumMetal,-127.6588,-40.7415,-0.000000e0,-2.2423e-7,-1.2938e-9
336,LithiumMetal,-130.6999,-37.7197,-0.000000e0,-4.9995e-11,5.2792e-9
337,LithiumMetal,-127.6595,-37.7015,-0.000000e0,-2.2456e-7,-1.1991e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,3.9841e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.7676e-12,-5.0594e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.8060e-16,4.2269e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.0396e-13,-5.5256e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,8.4154e-12,-7.0510e-12
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,7.9708e-12,1.7341e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.4650e-12,-1.8381e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,4.5777e-12,1.9664e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0016e-16,4.3624e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3078e-12,-8.1023e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6074e-16,4.4499e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4294e-12,-7.8215e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2273e-12,-1.3384e-12
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.3466e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,-1.0813e-18,-1.1953e-12
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.1759e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.3457e-11,6.6178e-12
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-4.2170e-10,-2.9774e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,7.8355e-12,6.6678e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-2.5107e-10,-2.9642e-9
352,LithiumMetal,-130.6994,-34.6800,-0.000000e0,3.1185e-10,5.1309e-9
353,LithiumMetal,-127.6593,-34.6615,-0.000000e0,-2.2465e-7,-1.4323e-9
368,LithiumMetal,-130.6998,-31.6403,-0.000000e0,-8.6302e-10,5.0121e-9
369,LithiumMetal,-127.6574,-31.6215,-0.000000e0,-2.2393e-7,-1.4406e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,1.0911e-11,6.9548e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.2348e-10,-3.0133e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-2.9608e-11,7.6194e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.8139e-10,-3.0303e-9
384,LithiumMetal,-130.6999,-28.6006,-0.000000e0,-4.2730e-10,4.9278e-9
385,LithiumMetal,-127.6588,-28.5815,-0.000000e0,-2.2421e-7,-1.4503e-9
400,LithiumMetal,-130.6997,-25.5609,-0.000000e0,-1.6190e-11,4.8576e-9
401,LithiumMetal,-127.6595,-25.5415,-0.000000e0,-2.2461e-7,-1.4603e-9
3239,DMC,-123.3103,-46.6754,-0.000000e0,4.9472e-4,-1.5150e-3
2928,EC,-115.3855,-46.1568,-0.000000e0,-1.5989e-3,1.3835e-3
3542,DMC,-123.3683,-41.6417,-0.000000e0,-2.1774e-3,-8.8735e-4
2762,EC,-114.0650,-41.2400,-0.000000e0,-1.6852e-3,2.0610e-3
2660,EC,-111.2289,-49.1599,-0.000000e0,-9.1958e-5,1.9252e-3
2440,ElectrolyteAnion,-111.1414,-44.6608,-1.000000e0,-1.7791e-3,1.9711e-3
2549,EC,-106.6738,-45.1993,-0.000000e0,-1.9685e-3,3.4294e-4
2930,EC,-101.8076,-44.0340,-0.000000e0,-1.8921e-3,-1.3301e-3
2735,EC,-109.0549,-40.6738,-0.000000e0,-1.5233e-3,1.8602e-3
2723,EC,-100.6504,-39.1564,-0.000000e0,-1.1521e-3,-1.5638e-3
3206,DMC,-121.7723,-35.1980,-0.000000e0,-2.1436e-3,4.7924e-4
2648,EC,-117.0588,-37.2354,-0.000000e0,-1.8201e-3,1.9747e-3
2730,EC,-115.1656,-32.6077,-0.000000e0,-5.3557e-4,1.4587e-3
2631,EC,-117.8869,-26.3998,-0.000000e0,-1.1413e-3,3.5353e-3
2736,EC,-113.1578,-28.0285,-0.000000e0,-1.8962e-3,2.0606e-3
2989,EC,-112.0929,-36.6446,-0.000000e0,-1.9548e-3,3.2899e-3
3029,EC,-107.1328,-36.0098,-0.000000e0,-1.7307e-3,2.1377e-3
2371,LithiumIon,-112.4915,-33.7602,1.000000e0,-1.6103e-3,1.9641e-3
2976,EC,-110.1403,-32.0154,-0.000000e0,-2.5201e-3,1.5633e-3
2713,EC,-106.8844,-28.2209,-0.000000e0,-6.3242e-4,1.3404e-3
3645,DMC,-100.5439,-29.4770,-0.000000e0,-1.2578e-3,-2.4515e-3
