# step=1184 time_fs=55920.00 v_cell=7.994056e-3 applied_i=-5.787346e-2
id,species,x,y,charge,vx,vy
161,LithiumMetal,-127.6551,-71.1429,-0.000000e0,-2.2305e-7,-1.3084e-9
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-2.0858e-12,-4.4495e-11
175,LithiumMetal,-133.7399,-68.0799,-0.000000e0,-8.0614e-11,-3.0025e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-1.4550e-11,-2.9374e-9
191,LithiumMetal,-133.7398,-65.0399,-0.000000e0,-4.4271e-10,-2.9994e-9
176,LithiumMetal,-130.7000,-68.1206,-0.000000e0,-9.3517e-10,4.3218e-9
177,LithiumMetal,-127.6577,-68.1029,-0.000000e0,-2.2361e-7,-1.3037e-9
192,LithiumMetal,-130.6992,-65.0806,-0.000000e0,2.8047e-8,2.3386e-8
193,LithiumMetal,-127.6585,-65.0629,-0.000000e0,-2.2313e-7,-1.2602e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,-8.2789e-15,-1.1805e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.4662e-12,7.3728e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-7.9850e-16,-1.1437e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-1.2882e-12,1.5101e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,5.0068e-12,-2.4405e-10
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,9.0260e-12,1.1311e-10
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-6.3345e-12,-2.4132e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-1.0639e-12,7.7632e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.6955e-16,-9.3077e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.4695e-12,4.5787e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,1.4783e-16,-9.1748e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,-1.6247e-12,2.7783e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,-4.4920e-11,-2.1488e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,-4.1747e-11,1.7749e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,8.6322e-13,-1.9663e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,3.3338e-12,8.6515e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-6.7456e-12,-2.3231e-9
207,LithiumMetal,-133.7399,-61.9999,-0.000000e0,-2.2524e-10,-3.0063e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,5.5947e-13,-2.3079e-9
223,LithiumMetal,-133.7400,-58.9599,-0.000000e0,-1.7412e-10,-3.6647e-7
208,LithiumMetal,-130.6997,-62.0407,-0.000000e0,-5.1985e-10,2.2366e-8
209,LithiumMetal,-127.6581,-62.0229,-0.000000e0,3.2370e-6,1.3617e-7
224,LithiumMetal,-130.6999,-59.0007,-0.000000e0,-2.6107e-10,2.1238e-8
225,LithiumMetal,-127.6590,-58.9829,1.000000e0,-2.2448e-7,1.5636e-7
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-2.8210e-11,-2.3015e-9
239,LithiumMetal,-133.7400,-55.9199,-0.000000e0,6.8877e-12,-1.2416e-7
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,-2.3326e-11,-2.2808e-9
255,LithiumMetal,-133.7400,-52.8799,1.000000e0,-3.3569e-12,-2.0501e-7
240,LithiumMetal,-130.7001,-55.9608,-0.000000e0,-4.9788e-10,2.1275e-8
241,LithiumMetal,-127.6589,-55.9429,-0.000000e0,-2.2408e-7,3.7691e-7
256,LithiumMetal,-130.7003,-52.9208,-0.000000e0,-1.5249e-9,2.1128e-8
257,LithiumMetal,-127.6570,-52.9026,-0.000000e0,-2.2350e-7,-1.5388e-9
2799,SEI,-123.4477,-73.4823,0.000000e0,0.0000e0,0.0000e0
2655,EC,-115.2743,-70.3270,-0.000000e0,-3.1417e-4,-1.1902e-3
3187,DMC,-119.9491,-68.5148,-0.000000e0,-5.8764e-4,6.4949e-4
3424,DMC,-123.3802,-64.8672,-0.000000e0,-1.9840e-4,1.1532e-4
3475,DMC,-114.3671,-64.4885,-0.000000e0,1.8640e-3,3.9304e-4
3385,DMC,-110.0888,-72.9542,-0.000000e0,2.0450e-4,-5.0114e-4
2929,EC,-105.5212,-70.3715,-0.000000e0,5.3122e-4,-6.3053e-4
2824,EC,-110.3050,-67.9330,-0.000000e0,1.2879e-3,-5.1034e-4
3591,DMC,-123.3618,-58.7555,-0.000000e0,5.4951e-5,2.4296e-4
3580,DMC,-117.6190,-57.6807,-0.000000e0,7.0109e-4,-3.4574e-4
2697,EC,-123.7228,-53.7540,-0.000000e0,3.0265e-5,-4.2037e-4
3447,DMC,-118.1670,-52.6761,-0.000000e0,4.1897e-4,-5.1772e-4
3246,DMC,-109.3415,-62.2573,-0.000000e0,-1.3255e-3,-7.9909e-4
2593,EC,-112.4580,-57.6554,-0.000000e0,6.9005e-4,3.3168e-3
3266,DMC,-199.9973,-47.0345,-0.000000e0,5.3786e-4,-5.2408e-4
3000,EC,-195.7662,-49.7110,-0.000000e0,1.5005e-4,7.1805e-5
2391,LithiumIon,-193.8505,-47.3232,1.000000e0,2.8366e-4,-5.7069e-4
3064,EC,-195.5476,-44.6927,-0.000000e0,-1.6396e-4,-1.0565e-3
2844,EC,-190.8839,-46.6239,-0.000000e0,-4.4392e-4,-6.0790e-4
2636,EC,-199.9986,-41.9632,-0.000000e0,-5.2763e-6,-8.6716e-4
2771,EC,-195.5250,-39.6928,-0.000000e0,-1.2138e-4,-4.2617e-4
2513,ElectrolyteAnion,-191.7824,-42.2008,-1.000000e0,1.2801e-4,-2.6669e-4
3181,DMC,-189.9117,-38.1032,-0.000000e0,-8.3468e-4,-4.8693e-4
3627,DMC,-185.9689,-47.5660,-0.000000e0,1.1946e-5,4.0455e-5
3355,DMC,-182.2621,-44.0575,-0.000000e0,1.3616e-5,-5.0211e-5
3217,DMC,-177.3456,-47.8790,-0.000000e0,-2.0249e-5,1.8743e-6
2816,EC,-187.3161,-42.7507,-0.000000e0,2.0450e-4,1.1007e-4
3621,DMC,-177.4002,-42.8793,-0.000000e0,4.7173e-7,2.5036e-6
2813,SEI,-178.9797,-37.8725,0.000000e0,-6.8868e-7,2.1829e-6
258,LithiumMetal,-173.4805,-49.8369,-0.000000e0,2.2500e-7,4.6325e-11
259,LithiumMetal,-170.4380,-49.8395,-0.000000e0,2.0911e-9,1.6820e-10
274,LithiumMetal,-173.4718,-46.7967,-0.000000e0,5.6140e-8,2.0102e-11
290,LithiumMetal,-173.4771,-43.7568,-0.000000e0,3.4494e-7,-1.0746e-7
275,LithiumMetal,-170.4318,-46.7995,-0.000000e0,1.6680e-7,3.1116e-11
291,LithiumMetal,-170.4371,-43.7595,-0.000000e0,3.6093e-7,-1.5890e-10
260,LithiumMetal,-167.3979,-49.8399,-0.000000e0,9.9330e-10,3.8148e-11
261,LithiumMetal,-164.3579,-49.8399,-0.000000e0,9.5458e-10,-8.6887e-11
276,LithiumMetal,-167.3918,-46.7999,-0.000000e0,-2.6100e-8,3.9108e-11
292,LithiumMetal,-167.3971,-43.7599,-0.000000e0,1.8275e-10,-1.4850e-11
277,LithiumMetal,-164.3518,-46.7999,-0.000000e0,-1.5636e-8,1.3173e-11
293,LithiumMetal,-164.3571,-43.7599,-0.000000e0,1.6764e-10,-5.2715e-11
306,LithiumMetal,-173.4832,-40.7168,-0.000000e0,2.2581e-7,-2.0766e-10
307,LithiumMetal,-170.4406,-40.7195,-0.000000e0,2.9153e-9,1.5441e-10
322,LithiumMetal,-173.4591,-37.6769,-0.000000e0,2.2598e-7,-3.7346e-10
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.7114e-9,1.5409e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.9955e-9,4.7174e-11
309,LithiumMetal,-164.3600,-40.7198,-0.000000e0,1.8618e-9,-5.9898e-11
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5606e-9,-2.8901e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5749e-9,-3.4014e-11
262,LithiumMetal,-161.3179,-49.8404,-0.000000e0,-4.4909e-8,1.2592e-11
263,LithiumMetal,-158.2779,-49.8409,-0.000000e0,-1.8290e-8,9.6997e-12
278,LithiumMetal,-161.3118,-46.8004,-0.000000e0,-1.5110e-8,-7.5713e-12
294,LithiumMetal,-161.3170,-43.7604,-0.000000e0,1.7881e-10,2.3452e-11
279,LithiumMetal,-158.2718,-46.8009,-0.000000e0,-1.4252e-8,1.3110e-10
295,LithiumMetal,-158.2770,-43.7609,-0.000000e0,1.6860e-10,1.1201e-10
264,LithiumMetal,-155.2379,-49.8399,-0.000000e0,-1.5853e-8,-5.6398e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2531e-12,1.7681e-16
280,LithiumMetal,-155.2318,-46.7999,-0.000000e0,-1.3217e-8,-5.3925e-11
296,LithiumMetal,-155.2370,-43.7599,-0.000000e0,-8.1461e-8,-1.0354e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1160e-12,2.8419e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2323e-12,3.4661e-16
310,LithiumMetal,-161.3199,-40.7204,-0.000000e0,1.7783e-9,7.3724e-12
311,LithiumMetal,-158.2799,-40.7209,-0.000000e0,1.8385e-9,9.8712e-11
326,LithiumMetal,-161.2983,-37.6805,-0.000000e0,-1.6539e-8,-2.2498e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,-4.8184e-9,-1.7421e-6
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0659e-8,-1.1810e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2957e-12,5.8210e-16
328,LithiumMetal,-155.2182,-37.6798,-0.000000e0,-7.4463e-8,-4.5947e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8057e-12,-2.3947e-16
338,LithiumMetal,-173.4162,-34.6372,-0.000000e0,2.2232e-7,-3.2881e-10
339,LithiumMetal,-170.3760,-34.6397,-0.000000e0,-2.3988e-9,1.9241e-10
354,LithiumMetal,-173.4064,-31.5972,-0.000000e0,2.1853e-7,-3.2382e-10
355,LithiumMetal,-170.3663,-31.5996,-0.000000e0,-6.1339e-9,1.4132e-10
340,LithiumMetal,-167.3360,-34.6395,-0.000000e0,-2.4597e-9,2.5048e-10
341,LithiumMetal,-164.2958,-34.6402,-0.000000e0,-2.3958e-9,-3.6269e-10
356,LithiumMetal,-167.3261,-31.5995,-0.000000e0,-5.9450e-9,-6.3871e-11
357,LithiumMetal,-164.2861,-31.5994,-0.000000e0,-6.0156e-9,1.5298e-10
370,LithiumMetal,-173.4816,-28.5581,-0.000000e0,2.2901e-7,-6.6602e-11
371,LithiumMetal,-170.4386,-28.5604,-0.000000e0,6.2371e-9,2.6994e-10
386,LithiumMetal,-173.4807,-25.5182,-0.000000e0,2.2472e-7,-7.3592e-11
387,LithiumMetal,-170.4406,-25.5203,-0.000000e0,-1.0240e-10,1.1691e-10
372,LithiumMetal,-167.3977,-28.5603,-0.000000e0,5.2743e-9,7.9583e-11
373,LithiumMetal,-164.3577,-28.5601,-0.000000e0,5.3454e-9,-1.5668e-11
388,LithiumMetal,-167.3998,-25.5203,-0.000000e0,2.0026e-10,-1.7147e-10
389,LithiumMetal,-164.3593,-25.5201,-0.000000e0,1.5473e-10,-1.7129e-10
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3975e-9,-3.6124e-10
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,1.2727e-8,-1.1734e-6
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9931e-9,-2.3624e-10
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,9.9653e-8,-1.1688e-6
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4872e-8,-3.6190e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.6624e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5182e-8,-1.5846e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-9.4913e-16
374,LithiumMetal,-161.3177,-28.5617,-0.000000e0,5.4210e-9,9.0026e-11
375,LithiumMetal,-158.2777,-28.5621,-0.000000e0,-1.4846e-7,-1.1556e-6
390,LithiumMetal,-161.3193,-25.5216,-0.000000e0,2.7796e-10,8.9721e-11
391,LithiumMetal,-158.2793,-25.5221,-0.000000e0,3.5908e-8,-1.1028e-6
376,LithiumMetal,-155.2377,-28.5603,-0.000000e0,-1.6135e-8,2.0716e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2483e-12,-5.1416e-16
392,LithiumMetal,-155.2393,-25.5201,1.000000e0,3.3779e-8,-2.4269e-12
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2832e-12,-2.8175e-16
402,LithiumMetal,-173.4805,-22.4782,-0.000000e0,2.2455e-7,-8.3122e-11
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,6.8410e-11,1.2243e-10
418,LithiumMetal,-173.4809,-19.4382,-0.000000e0,2.2438e-7,-6.7787e-11
419,LithiumMetal,-170.4400,-19.4400,-0.000000e0,2.8289e-10,1.9263e-10
404,LithiumMetal,-167.3997,-22.4799,-0.000000e0,-1.4862e-7,-2.9227e-9
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,-5.0264e-8,2.5301e-8
420,LithiumMetal,-167.3997,-19.4399,-0.000000e0,-1.4656e-5,4.5457e-10
421,LithiumMetal,-164.3597,-19.4400,-0.000000e0,-4.8850e-6,1.5777e-6
434,LithiumMetal,-173.4815,-16.3982,-0.000000e0,2.2435e-7,-9.9392e-11
435,LithiumMetal,-170.4402,-16.3998,-0.000000e0,4.8098e-10,1.7299e-10
450,LithiumMetal,-173.4804,-13.3583,-0.000000e0,2.2478e-7,-1.0633e-10
451,LithiumMetal,-170.4404,-13.3598,-0.000000e0,-8.5604e-11,1.0688e-10
436,LithiumMetal,-167.3999,-16.3999,-0.000000e0,1.2048e-10,5.3821e-10
437,LithiumMetal,-164.3599,-16.4000,-0.000000e0,-3.9878e-10,1.7145e-6
452,LithiumMetal,-167.4000,-13.3599,-0.000000e0,1.4279e-10,5.6668e-10
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,-5.5339e-10,1.2676e-6
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,4.6583e-11,9.0647e-11
407,LithiumMetal,-158.2796,-22.4821,-0.000000e0,3.8686e-6,-1.0336e-6
422,LithiumMetal,-161.3197,-19.4416,-0.000000e0,-4.6071e-8,9.6770e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,-1.9303e-8,1.3515e-10
408,LithiumMetal,-155.2396,-22.4800,-0.000000e0,1.1767e-5,8.0485e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2906e-12,-1.6145e-16
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-1.6759e-8,-1.0173e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2922e-12,3.0840e-17
438,LithiumMetal,-161.3199,-16.4016,1.000000e0,-8.6764e-11,8.2719e-11
439,LithiumMetal,-158.2799,-16.4021,-0.000000e0,-1.4802e-11,1.5731e-10
454,LithiumMetal,-161.3199,-13.3616,-0.000000e0,-7.9247e-11,8.6943e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-6.2978e-12,1.6839e-10
440,LithiumMetal,-155.2396,-16.4000,-0.000000e0,-8.2283e-8,-1.5563e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2906e-12,-1.0266e-16
456,LithiumMetal,-155.2396,-13.3600,-0.000000e0,-8.2251e-8,-1.5886e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7977e-12,-6.7854e-17
466,LithiumMetal,-173.4799,-10.3183,-0.000000e0,2.2485e-7,-1.1205e-10
467,LithiumMetal,-170.4398,-10.3198,-0.000000e0,1.5685e-11,1.0955e-10
482,LithiumMetal,-173.4789,-7.2783,-0.000000e0,2.2610e-7,-1.1721e-10
483,LithiumMetal,-170.4388,-7.2798,-0.000000e0,1.1649e-9,1.0949e-10
468,LithiumMetal,-167.3998,-10.3199,-0.000000e0,6.9513e-11,5.9161e-10
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,-1.0946e-9,1.6267e-6
484,LithiumMetal,-167.3983,-7.2799,-0.000000e0,-8.4429e-9,5.9905e-10
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,-1.8355e-9,1.6352e-6
498,LithiumMetal,-173.4600,-4.2384,-0.000000e0,2.2202e-7,-9.8933e-11
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,-2.6611e-9,6.0985e-11
514,LithiumMetal,-173.4789,-1.1985,-0.000000e0,2.2583e-7,-8.2824e-11
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3572e-9,1.0327e-10
500,LithiumMetal,-167.3799,-4.2399,-0.000000e0,-2.6215e-9,6.2549e-10
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,1.9561e-9,2.4340e-6
516,LithiumMetal,-167.3971,-1.2000,-0.000000e0,1.6381e-9,8.8558e-10
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.5942e-9,-1.0673e-10
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,3.2725e-12,8.7517e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,9.4557e-11,1.7369e-10
486,LithiumMetal,-161.3183,-7.2816,-0.000000e0,1.2218e-9,8.7243e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9911e-8,2.0398e-10
472,LithiumMetal,-155.2394,-10.3200,-0.000000e0,-8.2233e-8,-1.5481e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2854e-12,-1.6488e-17
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-1.9503e-8,-1.2447e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-1.1864e-17
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,7.5495e-9,9.8289e-11
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6882e-9,1.6414e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5927e-9,9.0306e-11
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5515e-9,1.8008e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9083e-8,-1.6236e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8403e-12,1.0880e-18
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-7.9982e-8,-1.3804e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2308e-12,3.8323e-18
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,3.5947e-16,-9.1535e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,2.6962e-13,2.3298e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-5.0875e-12,-6.4517e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.6277e-14,-6.2535e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,-3.7323e-12,-2.2320e-12
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,4.2717e-13,3.3228e-11
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,8.0007e-13,-1.8931e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,1.1289e-12,9.2272e-11
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,-2.0074e-13,-1.7468e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,5.3945e-13,-1.2237e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,9.6291e-13,-7.1224e-12
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,8.1255e-13,6.5537e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6438e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.5587e-11,6.2815e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4973e-15,-4.2769e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,3.2246e-11,3.1223e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4684e-13,-7.6064e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-9.0262e-12,1.7644e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-1.7868e-11,-7.2498e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,-1.4547e-11,2.3993e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-2.6204e-6,-2.1767e-9
271,LithiumMetal,-133.7400,-49.8399,-0.000000e0,-8.7350e-7,-1.7814e-7
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,2.2406e-11,-2.1005e-9
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,1.2041e-12,-7.5717e-12
287,LithiumMetal,-133.7401,-46.7999,-0.000000e0,1.1228e-10,-3.1696e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,1.3042e-12,-3.0265e-9
272,LithiumMetal,-130.6997,-49.8808,-0.000000e0,-3.0812e-10,2.1101e-8
273,LithiumMetal,-127.6585,-49.8618,-0.000000e0,-2.2402e-7,-1.0506e-9
288,LithiumMetal,-130.6995,-46.8409,-0.000000e0,-7.9637e-10,2.1161e-8
304,LithiumMetal,-130.7003,-43.8009,-0.000000e0,-1.3586e-9,2.1270e-8
289,LithiumMetal,-127.6571,-46.8218,-0.000000e0,-2.2378e-7,-1.5047e-9
305,LithiumMetal,-127.6573,-43.7818,-0.000000e0,-2.2354e-7,-1.4336e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-8.4142e-11,-4.5652e-12
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-3.1248e-11,-3.0321e-9
334,LithiumMetal,-136.7799,-37.6799,-0.000000e0,-1.2722e-11,-3.2524e-12
335,LithiumMetal,-133.7399,-37.6799,-0.000000e0,-2.0795e-10,-3.0281e-9
320,LithiumMetal,-130.7000,-40.7609,-0.000000e0,-1.7124e-10,2.1396e-8
321,LithiumMetal,-127.6595,-40.7416,-0.000000e0,-1.0768e-7,-6.9665e-7
336,LithiumMetal,-130.6998,-37.7210,-0.000000e0,3.4064e-6,6.7856e-7
337,LithiumMetal,-127.6595,-37.7016,1.000000e0,-2.2300e-7,-4.0983e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.0597e-11,2.2907e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,2.2413e-7,1.1245e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.5978e-16,4.3272e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,9.6496e-14,-7.5059e-11
348,LithiumMetal,-142.8601,-34.6395,-0.000000e0,3.3873e-8,2.1824e-11
349,LithiumMetal,-139.8201,-34.6399,-0.000000e0,-8.0198e-8,-2.8901e-10
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.9455e-12,1.7444e-11
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,-1.8215e-10,2.0191e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.6366e-16,4.3715e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,4.6462e-12,-7.4700e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6080e-16,4.3416e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4220e-12,-7.4252e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,-3.3745e-12,1.2775e-11
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-4.6899e-11,1.9479e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,1.1249e-12,8.9830e-12
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.3506e-11
350,LithiumMetal,-136.7801,-34.6399,-0.000000e0,-1.0109e-6,-3.1474e-11
351,LithiumMetal,-133.7401,-34.6399,-0.000000e0,-1.6973e-5,6.2154e-8
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,-7.5184e-11,4.9841e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-7.4672e-11,4.7145e-8
352,LithiumMetal,-130.7004,-34.6810,-0.000000e0,-6.1932e-6,3.6248e-7
353,LithiumMetal,-127.6606,-34.6616,-0.000000e0,-1.4528e-5,-2.5906e-6
368,LithiumMetal,-130.6996,-31.6411,-0.000000e0,3.8671e-10,5.2888e-7
369,LithiumMetal,-127.6573,-31.6216,-0.000000e0,-2.2404e-7,-1.4172e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,-3.6500e-12,5.0608e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.0810e-10,3.5775e-8
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-3.4494e-11,5.0959e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-2.0868e-10,2.7043e-8
384,LithiumMetal,-130.6998,-28.6011,-0.000000e0,-8.1891e-10,4.7439e-7
385,LithiumMetal,-127.6587,-28.5816,-0.000000e0,-2.2420e-7,-1.4157e-9
400,LithiumMetal,-130.6997,-25.5611,-0.000000e0,2.7690e-10,4.2134e-7
401,LithiumMetal,-127.6594,-25.5416,-0.000000e0,-2.2460e-7,-1.4155e-9
3239,DMC,-122.5567,-48.4914,-0.000000e0,2.1527e-4,-1.5177e-3
2660,EC,-113.6010,-46.6125,-0.000000e0,-2.7522e-3,1.2726e-3
3542,DMC,-123.5105,-43.4895,-0.000000e0,2.6043e-4,-1.0873e-3
2928,EC,-118.1181,-43.0099,-0.000000e0,-1.7162e-3,2.3656e-3
2440,ElectrolyteAnion,-113.7082,-42.1137,-1.000000e0,-1.4514e-3,1.1861e-3
2762,EC,-116.1994,-38.3661,-0.000000e0,-8.8069e-4,1.5936e-3
2930,EC,-104.4187,-46.4261,-0.000000e0,-2.5991e-3,-8.0989e-4
2549,EC,-109.2967,-43.0013,-0.000000e0,-1.5279e-3,6.2307e-4
2735,EC,-111.1994,-38.3771,-0.000000e0,-8.9608e-4,9.3176e-4
2353,LithiumIon,-100.3745,-42.8905,1.000000e0,-1.7107e-3,-1.1364e-3
2723,EC,-103.1063,-41.5937,-0.000000e0,-9.6059e-4,-1.3038e-3
3206,DMC,-123.7042,-33.9493,-0.000000e0,-3.5796e-4,1.9721e-3
2648,EC,-118.7050,-34.0394,-0.000000e0,-3.5060e-4,1.9053e-3
2989,EC,-113.7004,-33.9104,-0.000000e0,-5.2526e-4,3.9562e-3
2730,EC,-116.9936,-29.3406,-0.000000e0,-2.6640e-4,1.9974e-3
2371,LithiumIon,-114.4543,-30.9719,1.000000e0,-6.1989e-4,2.8845e-3
3029,EC,-108.7721,-33.0453,-0.000000e0,7.8782e-5,1.8145e-3
2775,EC,-101.1994,-36.9709,-0.000000e0,-1.7090e-3,-1.1597e-3
3645,DMC,-102.4365,-32.1254,-0.000000e0,-1.3932e-3,-7.7721e-4
2976,EC,-111.9693,-29.1928,-0.000000e0,-5.7270e-4,1.7971e-3
2713,EC,-107.6727,-26.6060,-0.000000e0,-1.7762e-4,1.1086e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.2956e-16,4.3946e-15
