# step=1040 time_fs=55200.00 v_cell=3.244243e-2 applied_i=4.908891e-2
id,species,x,y,charge,vx,vy
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.2939e-13,-1.2849e-10
175,LithiumMetal,-133.7399,-68.0799,-0.000000e0,-7.4976e-11,-2.9564e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,2.4059e-11,-1.2424e-10
191,LithiumMetal,-133.7398,-65.0399,-0.000000e0,-4.0549e-10,-2.9432e-9
176,LithiumMetal,-130.7000,-68.1197,-0.000000e0,-8.3849e-10,1.6098e-8
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2372e-7,-1.2615e-9
192,LithiumMetal,-130.6993,-65.0798,-0.000000e0,-3.8750e-11,9.8061e-9
193,LithiumMetal,-127.6586,-65.0626,-0.000000e0,-2.2441e-7,-1.2633e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1849e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.5637e-13,7.5158e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1411e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-2.4135e-12,1.3622e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,-1.0088e-12,-4.9145e-7
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,1.3528e-11,9.8432e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-3.0023e-10,-3.2718e-7
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,2.1266e-11,9.1788e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,-3.6226e-15,-9.2208e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,-5.5151e-11,4.5156e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-1.0268e-14,-8.8241e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,8.1659e-11,2.8875e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,2.9414e-10,-3.3032e-7
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,3.3906e-10,2.6857e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,3.4941e-10,-2.9228e-7
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,5.3578e-10,6.6105e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-3.2923e-12,-1.1737e-10
207,LithiumMetal,-133.7400,-61.9999,-0.000000e0,-2.1145e-10,-2.9656e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,9.5480e-12,-1.1602e-10
223,LithiumMetal,-133.7400,-58.9599,-0.000000e0,9.4501e-11,-2.9626e-9
208,LithiumMetal,-130.6998,-62.0399,-0.000000e0,-4.3438e-10,8.8869e-9
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-2.2423e-7,-1.2771e-9
224,LithiumMetal,-130.6999,-59.0001,-0.000000e0,-1.4037e-10,8.1099e-9
225,LithiumMetal,-127.6593,-58.9826,-0.000000e0,-2.2442e-7,-1.3738e-9
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-6.9688e-11,-1.6999e-10
239,LithiumMetal,-133.7400,-55.9200,-0.000000e0,-1.9680e-11,-2.9624e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,5.9626e-10,-1.3389e-10
255,LithiumMetal,-133.7400,-52.8800,-0.000000e0,-2.7072e-10,-2.9621e-9
240,LithiumMetal,-130.7001,-55.9602,-0.000000e0,-4.5327e-10,7.4663e-9
241,LithiumMetal,-127.6590,-55.9426,-0.000000e0,-2.2433e-7,-1.3164e-9
256,LithiumMetal,-130.6998,-52.9203,-0.000000e0,2.1457e-10,6.9256e-9
257,LithiumMetal,-127.6597,-52.9024,-0.000000e0,-2.2468e-7,-1.2330e-9
2799,SEI,-123.4483,-73.4829,0.000000e0,0.0000e0,0.0000e0
3187,DMC,-120.1653,-68.9012,-0.000000e0,2.9290e-4,5.5655e-4
2655,EC,-115.1518,-70.4242,-0.000000e0,5.0813e-4,5.7352e-4
3424,DMC,-123.5635,-64.6078,-0.000000e0,1.2710e-4,-2.3712e-4
3475,DMC,-115.6895,-64.7673,-0.000000e0,1.8165e-3,3.8301e-4
3385,DMC,-110.4061,-72.9012,-0.000000e0,4.6532e-4,7.0646e-5
2929,EC,-105.8980,-69.9242,-0.000000e0,5.1767e-4,-6.1445e-4
2824,EC,-110.7175,-66.7515,-0.000000e0,1.0994e-3,4.5011e-4
3591,DMC,-123.5204,-59.0572,-0.000000e0,1.8963e-4,5.9401e-4
2593,EC,-113.4869,-59.5337,-0.000000e0,2.0120e-3,2.0526e-3
3580,DMC,-118.1164,-57.4354,-0.000000e0,6.8321e-4,-3.3692e-4
2697,EC,-123.6293,-52.6738,-0.000000e0,2.0099e-4,-1.3829e-3
3447,DMC,-118.4642,-52.3088,-0.000000e0,4.0828e-4,-5.0451e-4
3246,DMC,-107.4689,-61.2172,-0.000000e0,-4.3498e-3,-3.6731e-3
3000,EC,-195.7163,-49.4686,-0.000000e0,2.1635e-4,2.4437e-4
2391,LithiumIon,-193.8273,-47.0503,1.000000e0,1.5675e-5,-9.5098e-4
3266,DMC,-199.9864,-46.7290,-0.000000e0,2.3816e-4,1.9517e-4
3064,EC,-195.5197,-44.4369,-0.000000e0,8.4287e-4,-1.2157e-3
2844,EC,-190.8713,-46.3362,-0.000000e0,-1.5877e-3,-2.5104e-4
2636,EC,-199.9996,-41.6522,-0.000000e0,2.5365e-5,-4.2988e-5
2771,EC,-195.5224,-39.4251,-0.000000e0,4.4198e-5,-1.8483e-4
2513,ElectrolyteAnion,-191.7824,-41.9276,-1.000000e0,3.4080e-4,1.2966e-4
3181,DMC,-189.3313,-38.0208,-0.000000e0,-9.2315e-4,-1.7584e-4
3627,DMC,-185.9996,-47.5355,-0.000000e0,1.3845e-4,-3.8240e-4
3355,DMC,-182.3418,-44.0385,-0.000000e0,3.8479e-4,3.8445e-5
3217,DMC,-177.3423,-47.8899,-0.000000e0,-7.7735e-7,3.0339e-6
2816,EC,-187.3526,-42.7216,-0.000000e0,3.3582e-4,-2.2587e-4
3621,DMC,-177.4026,-42.8903,-0.000000e0,7.6180e-7,4.5724e-6
2813,SEI,-178.9773,-37.8820,0.000000e0,-1.2917e-6,4.1081e-6
258,LithiumMetal,-173.4782,-49.8370,-0.000000e0,2.2562e-7,-3.6891e-10
259,LithiumMetal,-170.4381,-49.8394,-0.000000e0,8.4072e-10,-2.9446e-11
274,LithiumMetal,-173.4739,-46.7967,-0.000000e0,8.9301e-8,-3.3100e-8
290,LithiumMetal,-173.4771,-43.7567,-0.000000e0,4.1566e-7,7.4244e-9
275,LithiumMetal,-170.4339,-46.7994,-0.000000e0,9.6673e-8,-1.4776e-10
291,LithiumMetal,-170.4371,-43.7594,-0.000000e0,1.2941e-8,3.9109e-11
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,8.1638e-10,2.6755e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,8.0347e-10,-3.8294e-11
276,LithiumMetal,-167.3939,-46.7999,-0.000000e0,1.0462e-7,-4.5046e-11
292,LithiumMetal,-167.3971,-43.7599,-0.000000e0,1.4960e-8,-7.0095e-12
277,LithiumMetal,-164.3539,-46.7999,-0.000000e0,1.0539e-7,2.4649e-11
293,LithiumMetal,-164.3571,-43.7599,-0.000000e0,1.6694e-8,-6.5356e-11
306,LithiumMetal,-173.4825,-40.7167,-0.000000e0,2.2521e-7,6.6331e-9
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,2.7650e-9,1.7176e-10
322,LithiumMetal,-173.4590,-37.6768,-0.000000e0,2.2568e-7,5.2505e-9
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6739e-9,1.6612e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.9445e-9,8.8423e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7778e-9,-5.5580e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5891e-9,-3.1535e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,-4.5085e-8,4.7877e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-1.8452e-8,7.9243e-11
278,LithiumMetal,-161.3139,-46.8004,-0.000000e0,1.0594e-7,-1.4354e-11
294,LithiumMetal,-161.3171,-43.7604,-0.000000e0,1.6455e-8,1.2266e-12
279,LithiumMetal,-158.2739,-46.8009,-0.000000e0,2.1070e-8,-7.5914e-12
295,LithiumMetal,-158.2771,-43.7608,-0.000000e0,2.2814e-9,7.6477e-11
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-1.6014e-8,-5.4991e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.1284e-16
280,LithiumMetal,-155.2339,-46.7999,-0.000000e0,1.0150e-7,-1.6872e-11
296,LithiumMetal,-155.2371,-43.7599,-0.000000e0,2.9445e-8,-5.6891e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1637e-12,3.0756e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2344e-12,3.6431e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.8402e-9,9.2557e-12
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.8213e-9,9.9011e-11
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5802e-9,-8.3831e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5420e-9,-4.2095e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0676e-8,-1.2990e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2971e-12,5.4355e-16
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.2142e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8064e-12,-2.5438e-16
338,LithiumMetal,-173.4160,-34.6371,-0.000000e0,5.5017e-8,6.3112e-9
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,1.6572e-7,-3.7213e-10
354,LithiumMetal,-173.4061,-31.5972,-0.000000e0,7.5963e-8,-1.6898e-6
355,LithiumMetal,-170.3661,-31.5998,-0.000000e0,3.7894e-8,3.1687e-10
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4455e-9,-4.7567e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4775e-9,-3.5753e-10
356,LithiumMetal,-167.3261,-31.5993,-0.000000e0,4.1769e-8,2.0567e-10
357,LithiumMetal,-164.2861,-31.5993,-0.000000e0,8.8335e-8,2.2234e-10
370,LithiumMetal,-173.4813,-28.5581,-0.000000e0,1.8440e-7,-1.4049e-6
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.6986e-9,3.0221e-10
386,LithiumMetal,-173.4801,-25.5182,-0.000000e0,2.2584e-7,-1.5465e-6
387,LithiumMetal,-170.4399,-25.5202,-0.000000e0,1.1483e-10,2.5193e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1341e-9,2.3582e-12
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2558e-9,-1.4696e-10
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.3981e-10,5.6615e-11
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,2.0009e-10,-7.6068e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3553e-9,-1.2668e-10
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4461e-9,3.2805e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9930e-9,-1.2030e-10
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0170e-9,5.3302e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.6331e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.5224e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5193e-8,-4.6467e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-9.4929e-16
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.1749e-9,1.5008e-10
375,LithiumMetal,-158.2779,-28.5621,-0.000000e0,5.1891e-9,3.2439e-10
390,LithiumMetal,-161.3196,-25.5217,-0.000000e0,1.1625e-10,1.4862e-10
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,1.1582e-10,3.2335e-10
376,LithiumMetal,-155.2379,-28.5603,-0.000000e0,-7.6711e-8,1.7864e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2514e-12,-5.1399e-16
392,LithiumMetal,-155.2396,-25.5201,-0.000000e0,-8.2271e-8,-8.4758e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-3.2030e-16
402,LithiumMetal,-173.4801,-22.4782,-0.000000e0,2.2546e-7,-1.6253e-6
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,-2.9536e-11,9.5062e-11
418,LithiumMetal,-173.4805,-19.4382,-0.000000e0,2.2550e-7,-1.2578e-6
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,6.2752e-11,-5.2863e-8
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.0675e-10,5.9290e-13
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,2.1015e-11,-4.3729e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1442e-10,-5.2576e-10
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-5.0976e-11,-1.3031e-10
434,LithiumMetal,-173.4812,-16.3983,-0.000000e0,2.1989e-7,-1.7821e-6
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,1.4824e-10,-2.6399e-8
450,LithiumMetal,-173.4803,-13.3583,1.000000e0,2.2587e-7,-1.7155e-6
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,3.9890e-11,-2.4188e-8
436,LithiumMetal,-167.4001,-16.4000,-0.000000e0,4.0244e-10,-2.6718e-10
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,8.4330e-12,-1.2842e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-1.0341e-11,-2.5520e-10
453,LithiumMetal,-164.3601,-13.3600,-0.000000e0,4.1293e-11,-1.2829e-10
406,LithiumMetal,-161.3197,-22.4817,-0.000000e0,8.6284e-12,1.4902e-10
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.1655e-11,1.9013e-10
422,LithiumMetal,-161.3198,-19.4417,-0.000000e0,-2.3009e-11,1.3712e-10
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,-6.1507e-8,1.4345e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2418e-8,-1.3339e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2923e-12,-1.9421e-16
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-2.0897e-8,-9.8065e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2922e-12,5.2041e-17
438,LithiumMetal,-161.3201,-16.4017,-0.000000e0,1.8741e-11,1.4528e-10
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,-1.3181e-10,1.5507e-10
454,LithiumMetal,-161.3200,-13.3617,-0.000000e0,5.4574e-11,1.4097e-10
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-1.0903e-10,1.6800e-10
440,LithiumMetal,-155.2396,-16.4000,-0.000000e0,-8.2240e-8,-1.5735e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2906e-12,-1.3355e-16
456,LithiumMetal,-155.2396,-13.3600,-0.000000e0,-8.2251e-8,-1.5516e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7977e-12,-1.2826e-16
466,LithiumMetal,-173.4798,-10.3184,-0.000000e0,-8.9996e-7,-1.6206e-6
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,-1.0335e-8,-2.1801e-8
482,LithiumMetal,-173.4789,-7.2784,-0.000000e0,2.2613e-7,-8.8457e-10
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.1233e-9,1.3775e-10
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,-6.5062e-11,-2.4854e-10
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,6.6878e-11,-1.2821e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.3094e-9,3.4046e-11
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.4212e-9,-1.1540e-10
498,LithiumMetal,-173.4600,-4.2385,-0.000000e0,5.4342e-8,7.7019e-10
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,1.6503e-7,3.9140e-11
514,LithiumMetal,-173.4789,-1.1986,-0.000000e0,-1.0112e-6,1.2196e-6
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,-8.6842e-9,1.9863e-8
500,LithiumMetal,-167.3800,-4.2400,-0.000000e0,-2.6284e-9,-2.3706e-11
501,LithiumMetal,-164.3400,-4.2400,-0.000000e0,-2.6275e-9,-1.2830e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.4663e-9,2.2132e-10
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.5903e-9,-1.0069e-10
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,3.6179e-11,7.7788e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,9.4560e-11,1.7138e-10
486,LithiumMetal,-161.3184,-7.2816,-0.000000e0,1.2134e-9,8.9944e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9910e-8,1.9644e-10
472,LithiumMetal,-155.2394,-10.3200,-0.000000e0,-8.2233e-8,-1.5503e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2854e-12,-8.7968e-17
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-1.9500e-8,-1.2389e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-7.2979e-17
502,LithiumMetal,-161.3000,-4.2417,-0.000000e0,-2.6208e-9,7.6684e-11
503,LithiumMetal,-158.2600,-4.2421,-0.000000e0,-2.7067e-9,1.6390e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.6109e-9,9.0744e-11
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5470e-9,1.7920e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9064e-8,-1.5945e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8404e-12,-6.6624e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-7.9981e-8,-1.5250e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2313e-12,-1.0737e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.6498e-16,-8.8085e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-5.9390e-10,2.5908e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-3.3030e-11,8.0833e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-3.2824e-13,-6.1951e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,1.5487e-7,-4.9554e-9
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,3.8316e-12,-2.9659e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,-2.4747e-11,-3.3652e-7
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,2.6108e-10,-2.8855e-8
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,1.5869e-7,-2.9077e-7
300,LithiumMetal,-142.8600,-43.7595,1.000000e0,6.3231e-12,-1.3657e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,1.7631e-7,-9.7542e-9
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,8.9415e-12,4.8120e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6084e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.4473e-11,6.2815e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4958e-15,3.5562e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,3.2246e-11,3.1196e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4711e-13,-7.9111e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-4.5849e-11,2.9628e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-7.9751e-11,-1.1570e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,-4.3608e-11,1.7929e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,3.7475e-10,-1.2764e-10
271,LithiumMetal,-133.7400,-49.8400,-0.000000e0,-3.0904e-10,-2.9805e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,4.2207e-7,-6.0761e-11
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,1.0646e-11,1.1490e-11
287,LithiumMetal,-133.7400,-46.8000,-0.000000e0,-3.6988e-10,-2.9904e-9
303,LithiumMetal,-133.7400,-43.7600,-0.000000e0,-3.9495e-11,-2.9756e-9
272,LithiumMetal,-130.6996,-49.8804,-0.000000e0,4.1536e-11,6.4787e-9
273,LithiumMetal,-127.6591,-49.8624,-0.000000e0,-2.2447e-7,-1.4807e-9
288,LithiumMetal,-130.6995,-46.8405,-0.000000e0,-7.8259e-10,6.1082e-9
304,LithiumMetal,-130.7002,-43.8005,-0.000000e0,-1.4143e-9,5.8054e-9
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2385e-7,-1.2613e-9
305,LithiumMetal,-127.6570,-43.7819,-0.000000e0,1.0618e-5,-7.5319e-8
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-2.2176e-11,-1.0379e-12
319,LithiumMetal,-133.7399,-40.7200,-0.000000e0,-2.0274e-11,-3.0033e-9
334,LithiumMetal,-136.7799,-37.6799,-0.000000e0,-4.0950e-11,-3.7141e-13
335,LithiumMetal,-133.7399,-37.6800,-0.000000e0,-3.7322e-11,-3.0201e-9
320,LithiumMetal,-130.7001,-40.7606,1.000000e0,1.7996e-11,5.5576e-9
321,LithiumMetal,-127.6600,-40.7418,-0.000000e0,-1.0448e-7,-7.0425e-8
336,LithiumMetal,-130.6999,-37.7207,-0.000000e0,-5.8510e-12,5.3544e-9
337,LithiumMetal,-127.6595,-37.7017,-0.000000e0,-2.2386e-7,-1.5654e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,3.9841e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.4818e-12,-4.5479e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,6.1460e-16,4.3060e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,3.1169e-13,-5.5396e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,7.5751e-12,-4.8089e-12
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,5.1659e-12,2.8169e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,4.3025e-13,1.0375e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,4.5750e-13,2.0626e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0013e-16,4.3830e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3071e-12,-7.9642e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6075e-16,4.3027e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4277e-12,-7.7849e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2275e-12,1.4620e-12
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-4.0720e-11,2.6022e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,0.0000e0,1.7738e-12
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.1899e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.1760e-11,6.0720e-13
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-4.7735e-10,-2.9976e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,-2.1117e-10,3.5402e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-6.0301e-11,-3.0317e-9
352,LithiumMetal,-130.6993,-34.6808,-0.000000e0,4.0550e-10,5.2135e-9
353,LithiumMetal,-127.6593,-34.6617,-0.000000e0,-2.2469e-7,-1.4418e-9
368,LithiumMetal,-130.6997,-31.6408,-0.000000e0,-8.2341e-10,5.1344e-9
369,LithiumMetal,-127.6574,-31.6216,-0.000000e0,-2.2394e-7,-1.4308e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,1.0910e-11,3.5409e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.3371e-10,-3.0294e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-2.9608e-11,3.6554e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.9622e-10,-3.0281e-9
384,LithiumMetal,-130.6999,-28.6009,-0.000000e0,-4.2616e-10,5.1252e-9
385,LithiumMetal,-127.6587,-28.5816,-0.000000e0,-2.2420e-7,-1.4344e-9
400,LithiumMetal,-130.6997,-25.5610,-0.000000e0,6.6284e-11,5.1912e-9
401,LithiumMetal,-127.6594,-25.5416,-0.000000e0,-2.2461e-7,-1.4379e-9
3239,DMC,-122.9273,-47.5915,-0.000000e0,5.6548e-4,-1.0777e-3
2928,EC,-116.6996,-44.7793,-0.000000e0,-2.1442e-3,2.5407e-3
3542,DMC,-123.7817,-42.6125,-0.000000e0,-8.3986e-5,-1.4859e-3
2762,EC,-115.3372,-39.8392,-0.000000e0,-1.8350e-3,2.4294e-3
2660,EC,-111.9158,-47.7606,-0.000000e0,-2.0250e-3,2.2044e-3
2549,EC,-108.0632,-44.2861,-0.000000e0,-1.8509e-3,2.9732e-3
2930,EC,-103.0091,-45.3781,-0.000000e0,-1.6399e-3,-1.8037e-3
2440,ElectrolyteAnion,-112.4522,-43.2927,-1.000000e0,-2.0210e-3,2.2293e-3
2735,EC,-110.3655,-39.3058,-0.000000e0,-1.7716e-3,2.1129e-3
2723,EC,-101.7958,-40.5232,-0.000000e0,-5.0611e-4,-2.4437e-3
3206,DMC,-123.3772,-34.8361,-0.000000e0,-2.2349e-3,5.2961e-4
2648,EC,-118.3568,-35.6291,-0.000000e0,-1.3283e-3,2.4812e-3
2989,EC,-113.3744,-35.2092,-0.000000e0,-1.3608e-3,3.3234e-3
2371,LithiumIon,-113.7182,-32.2757,1.000000e0,-1.9645e-3,1.7913e-3
2730,EC,-116.3900,-31.0320,-0.000000e0,-4.0818e-4,2.1171e-3
2736,EC,-114.1953,-26.5393,-0.000000e0,-8.1458e-4,2.3488e-3
3029,EC,-108.4013,-34.6897,-0.000000e0,-1.1767e-3,2.0554e-3
2976,EC,-111.2859,-30.6056,-0.000000e0,-2.6918e-3,9.8826e-4
2713,EC,-107.4640,-27.3490,-0.000000e0,-1.0498e-3,4.4136e-4
3645,DMC,-101.4154,-31.0452,-0.000000e0,-1.7406e-3,-1.5790e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.2946e-16,4.3844e-15
411,LithiumMetal,-145.9000,-22.4792,-0.000000e0,9.7121e-13,-8.0440e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,8.0240e-16,4.3841e-15
