# step=1160 time_fs=55800.00 v_cell=3.944060e-2 applied_i=-4.798117e-2
id,species,x,y,charge,vx,vy
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-2.0858e-12,-4.4495e-11
175,LithiumMetal,-133.7399,-68.0799,-0.000000e0,-7.9808e-11,-2.9940e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-1.4681e-11,-3.9480e-11
191,LithiumMetal,-133.7398,-65.0399,-0.000000e0,-4.3502e-10,-2.9955e-9
176,LithiumMetal,-130.7000,-68.1205,-0.000000e0,-9.4930e-10,1.2343e-8
177,LithiumMetal,-127.6577,-68.1026,-0.000000e0,-2.2832e-7,-2.5047e-6
192,LithiumMetal,-130.6992,-65.0806,-0.000000e0,7.6676e-12,9.9226e-9
193,LithiumMetal,-127.6586,-65.0626,-0.000000e0,-2.2881e-7,-5.1521e-6
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,-2.5057e-17,3.5586e-11
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.4662e-12,7.3756e-10
2110,FoilMetal,-148.9400,-58.9600,-1.000000e0,-2.5057e-17,-1.1260e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-1.2881e-12,1.3500e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,5.0068e-12,-2.4354e-10
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,9.0260e-12,1.1339e-10
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-6.2406e-12,-2.4311e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-9.1616e-13,7.7629e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.5678e-16,-9.1150e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,4.0172e-12,4.6241e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-2.6848e-10,-7.4656e-10
251,LithiumMetal,-145.9000,-52.8816,1.000000e0,-2.9632e-13,2.7613e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,-4.8585e-11,-2.0989e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,-2.4077e-11,1.8300e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,2.3633e-12,-1.9524e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,-1.0139e-10,8.6781e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-6.6667e-12,-3.8325e-11
207,LithiumMetal,-133.7399,-61.9999,-0.000000e0,-2.3204e-10,-3.0037e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,3.3241e-13,-3.6166e-11
223,LithiumMetal,-133.7400,-58.9599,-0.000000e0,-1.7878e-10,-3.0003e-9
208,LithiumMetal,-130.6997,-62.0406,-0.000000e0,-4.1289e-10,9.3519e-9
209,LithiumMetal,-127.6583,-62.0228,-0.000000e0,-2.1744e-7,-5.2247e-6
224,LithiumMetal,-130.6999,-59.0006,-0.000000e0,-2.2096e-10,8.8212e-9
225,LithiumMetal,-127.6591,-58.9829,-0.000000e0,-2.3167e-7,-5.1509e-6
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-2.0924e-11,-3.1844e-11
239,LithiumMetal,-133.7400,-55.9199,-0.000000e0,-1.8610e-11,-3.0085e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,-3.7888e-11,-2.0623e-11
255,LithiumMetal,-133.7400,-52.8799,-0.000000e0,-3.2532e-11,-3.0079e-9
240,LithiumMetal,-130.7001,-55.9607,-0.000000e0,-4.6161e-10,8.3268e-9
241,LithiumMetal,-127.6589,-55.9430,-0.000000e0,-2.3334e-7,-4.9654e-6
256,LithiumMetal,-130.7000,-52.9207,-0.000000e0,-8.1512e-10,7.8693e-9
257,LithiumMetal,-127.6576,-52.9031,1.000000e0,4.8882e-5,-4.6909e-6
2799,SEI,-123.4477,-73.4823,0.000000e0,-4.0901e-30,3.0360e-29
2655,EC,-115.1043,-70.2343,-0.000000e0,-1.6113e-3,-6.9901e-4
3187,DMC,-119.9882,-68.5647,-0.000000e0,3.0151e-4,5.7291e-4
3424,DMC,-123.3860,-64.8447,-0.000000e0,2.6382e-4,-4.9974e-4
3475,DMC,-114.5913,-64.5357,-0.000000e0,1.8699e-3,3.9428e-4
3385,DMC,-110.1247,-72.8585,-0.000000e0,4.7900e-4,7.2724e-5
2929,EC,-105.5850,-70.2957,-0.000000e0,5.3289e-4,-6.3252e-4
2824,EC,-110.4603,-67.8668,-0.000000e0,1.4248e-3,-2.5094e-3
3591,DMC,-123.3741,-58.7987,-0.000000e0,1.8916e-4,4.3089e-4
3580,DMC,-117.7033,-57.6391,-0.000000e0,7.0330e-4,-3.4683e-4
2593,EC,-112.5410,-58.0545,-0.000000e0,6.9222e-4,3.3272e-3
2697,EC,-123.7081,-53.6859,-0.000000e0,-2.0071e-3,-4.9345e-4
3447,DMC,-118.2174,-52.6139,-0.000000e0,4.2029e-4,-5.1935e-4
3246,DMC,-109.1821,-62.1612,-0.000000e0,-1.3297e-3,-8.0160e-4
3266,DMC,-199.9791,-46.9981,-0.000000e0,2.9982e-5,-1.5758e-4
3000,EC,-195.7347,-49.6442,-0.000000e0,9.1527e-4,6.3655e-4
2391,LithiumIon,-193.7931,-47.2797,1.000000e0,2.6674e-5,2.3645e-4
3064,EC,-195.5318,-44.6402,-0.000000e0,-6.5403e-4,-8.1017e-4
2844,EC,-190.8862,-46.5489,-0.000000e0,-2.4774e-4,-1.2407e-3
2636,EC,-199.9980,-41.8589,-0.000000e0,1.0503e-5,-8.6202e-4
2771,EC,-195.5228,-39.6290,-0.000000e0,1.2724e-6,-8.3038e-4
2513,ElectrolyteAnion,-191.7865,-42.1370,-1.000000e0,-7.4336e-5,-9.5838e-4
3181,DMC,-189.8170,-38.0648,-0.000000e0,-7.3501e-4,-1.3808e-4
3627,DMC,-185.9661,-47.5721,-0.000000e0,-4.1654e-5,-4.3020e-5
3355,DMC,-182.2635,-44.0514,-0.000000e0,1.3659e-5,-5.0370e-5
3217,DMC,-177.3427,-47.8814,-0.000000e0,-3.2752e-5,1.9898e-5
2816,EC,-187.3301,-42.7618,-0.000000e0,7.5652e-5,-8.8121e-6
3621,DMC,-177.4008,-42.8817,-0.000000e0,-1.1858e-5,3.2443e-5
2813,SEI,-178.9794,-37.8741,0.000000e0,-5.4623e-16,1.7331e-15
258,LithiumMetal,-173.4805,-49.8369,-0.000000e0,9.9440e-8,1.1170e-9
259,LithiumMetal,-170.4380,-49.8395,-0.000000e0,2.0896e-9,1.8412e-10
274,LithiumMetal,-173.4718,-46.7967,-0.000000e0,8.0150e-7,-5.2968e-6
290,LithiumMetal,-173.4771,-43.7567,1.000000e0,2.2601e-7,-4.7023e-10
275,LithiumMetal,-170.4318,-46.7995,-0.000000e0,4.0357e-8,1.1832e-10
291,LithiumMetal,-170.4371,-43.7594,-0.000000e0,1.4447e-10,1.7040e-10
260,LithiumMetal,-167.3979,-49.8399,-0.000000e0,9.9105e-10,3.8424e-11
261,LithiumMetal,-164.3579,-49.8399,-0.000000e0,9.5241e-10,-5.6465e-11
276,LithiumMetal,-167.3918,-46.7999,-0.000000e0,-2.6101e-8,2.8613e-11
292,LithiumMetal,-167.3970,-43.7599,-0.000000e0,1.6548e-10,-4.6437e-12
277,LithiumMetal,-164.3518,-46.7999,-0.000000e0,-1.5638e-8,-1.7386e-11
293,LithiumMetal,-164.3571,-43.7599,-0.000000e0,1.7538e-10,-5.1038e-11
306,LithiumMetal,-173.4831,-40.7167,-0.000000e0,2.2581e-7,-3.4292e-10
307,LithiumMetal,-170.4405,-40.7194,-0.000000e0,2.9164e-9,1.6436e-10
322,LithiumMetal,-173.4590,-37.6768,-0.000000e0,2.2600e-7,-3.5440e-10
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6717e-9,1.8416e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,2.0350e-9,9.7708e-10
309,LithiumMetal,-164.3600,-40.7198,-0.000000e0,1.8572e-9,-6.8674e-11
324,LithiumMetal,-167.3784,-37.6797,-0.000000e0,4.2280e-7,7.8650e-6
325,LithiumMetal,-164.3384,-37.6798,-0.000000e0,1.2735e-6,1.7159e-8
262,LithiumMetal,-161.3179,-49.8404,-0.000000e0,-4.4911e-8,1.7251e-11
263,LithiumMetal,-158.2779,-49.8409,-0.000000e0,-1.8291e-8,9.7018e-12
278,LithiumMetal,-161.3118,-46.8004,-0.000000e0,-1.5111e-8,-7.5711e-12
294,LithiumMetal,-161.3170,-43.7604,-0.000000e0,1.7881e-10,2.3452e-11
279,LithiumMetal,-158.2718,-46.8009,-0.000000e0,-1.4253e-8,1.3110e-10
295,LithiumMetal,-158.2770,-43.7609,-0.000000e0,1.6860e-10,1.1201e-10
264,LithiumMetal,-155.2379,-49.8399,-0.000000e0,-1.5855e-8,-5.6398e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.8930e-12,-2.7155e-12
280,LithiumMetal,-155.2318,-46.7999,-0.000000e0,-1.3219e-8,-5.3925e-11
296,LithiumMetal,-155.2370,-43.7599,-0.000000e0,-8.1461e-8,-1.0354e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1160e-12,8.1314e-17
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2323e-12,2.0271e-16
310,LithiumMetal,-161.3199,-40.7204,-0.000000e0,1.7771e-9,9.3017e-12
311,LithiumMetal,-158.2799,-40.7209,-0.000000e0,1.8385e-9,9.8712e-11
326,LithiumMetal,-161.2983,-37.6805,-0.000000e0,1.5935e-9,-1.1337e-11
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5264e-9,8.6013e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0659e-8,-1.1810e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2957e-12,5.8210e-16
328,LithiumMetal,-155.2182,-37.6798,-0.000000e0,-7.4463e-8,-4.5947e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8057e-12,-2.3947e-16
338,LithiumMetal,-173.4161,-34.6371,-0.000000e0,2.2234e-7,-3.1338e-10
339,LithiumMetal,-170.3760,-34.6398,1.000000e0,-2.3970e-9,2.4707e-10
354,LithiumMetal,-173.4063,-31.5971,-0.000000e0,2.1848e-7,-3.1061e-10
355,LithiumMetal,-170.3662,-31.5998,-0.000000e0,-6.0190e-9,6.7588e-11
340,LithiumMetal,-167.3360,-34.6395,-0.000000e0,-2.4389e-9,-9.5195e-11
341,LithiumMetal,-164.2959,-34.6401,-0.000000e0,-1.7404e-9,5.1089e-8
356,LithiumMetal,-167.3261,-31.5995,-0.000000e0,-5.9865e-9,-2.1997e-11
357,LithiumMetal,-164.2861,-31.5993,-0.000000e0,-6.0480e-9,1.6039e-10
370,LithiumMetal,-173.4816,-28.5581,-0.000000e0,2.2884e-7,-5.9597e-11
371,LithiumMetal,-170.4382,-28.5604,-0.000000e0,6.5997e-9,3.0932e-10
386,LithiumMetal,-173.4806,-25.5181,-0.000000e0,2.2472e-7,-6.8398e-11
387,LithiumMetal,-170.4405,-25.5204,-0.000000e0,-2.5039e-10,1.0675e-10
372,LithiumMetal,-167.3978,-28.5604,-0.000000e0,5.3315e-9,3.3520e-10
373,LithiumMetal,-164.3578,-28.5601,-0.000000e0,5.1892e-9,-1.3023e-10
388,LithiumMetal,-167.3994,-25.5203,-0.000000e0,6.1765e-10,-1.7474e-10
389,LithiumMetal,-164.3594,-25.5201,-0.000000e0,1.0233e-10,-6.6235e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3537e-9,1.3734e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4470e-9,1.5489e-10
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-6.0069e-9,5.0976e-11
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0179e-9,5.2755e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4872e-8,-3.6211e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.6624e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5186e-8,-1.5851e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-9.4919e-16
374,LithiumMetal,-161.3178,-28.5616,-0.000000e0,5.1846e-9,9.9783e-11
375,LithiumMetal,-158.2778,-28.5621,-0.000000e0,5.1910e-9,2.2595e-10
390,LithiumMetal,-161.3194,-25.5216,-0.000000e0,9.8675e-11,9.8056e-11
391,LithiumMetal,-158.2794,-25.5221,-0.000000e0,1.0558e-10,1.8352e-10
376,LithiumMetal,-155.2378,-28.5603,-0.000000e0,-7.6688e-8,1.7278e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2497e-12,-5.1408e-16
392,LithiumMetal,-155.2394,-25.5201,-0.000000e0,-8.2236e-8,-7.8688e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2858e-12,-2.8153e-16
402,LithiumMetal,-173.4805,-22.4781,-0.000000e0,2.2456e-7,-7.9262e-11
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,3.4590e-11,1.4820e-10
418,LithiumMetal,-173.4809,-19.4382,-0.000000e0,2.2438e-7,-5.9700e-11
419,LithiumMetal,-170.4400,-19.4400,-0.000000e0,2.8289e-10,1.9548e-10
404,LithiumMetal,-167.3997,-22.4799,-0.000000e0,4.8570e-11,1.7175e-10
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,5.2836e-11,-1.0009e-10
420,LithiumMetal,-167.3997,-19.4399,-0.000000e0,1.2819e-10,-8.3769e-12
421,LithiumMetal,-164.3597,-19.4400,-0.000000e0,-3.4634e-8,-7.5020e-11
434,LithiumMetal,-173.4815,-16.3982,-0.000000e0,2.2435e-7,-9.8323e-11
435,LithiumMetal,-170.4402,-16.3998,-0.000000e0,4.8098e-10,1.7512e-10
450,LithiumMetal,-173.4804,-13.3582,-0.000000e0,2.2478e-7,-1.0570e-10
451,LithiumMetal,-170.4404,-13.3598,-0.000000e0,-8.5610e-11,7.4815e-11
436,LithiumMetal,-167.3999,-16.3999,-0.000000e0,1.2127e-10,-6.9802e-12
437,LithiumMetal,-164.3599,-16.4000,-0.000000e0,2.2783e-11,-1.1792e-10
452,LithiumMetal,-167.4000,-13.3599,-0.000000e0,1.4313e-10,-6.1615e-12
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,5.9751e-11,-1.1911e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,1.0793e-10,1.1768e-10
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.5480e-11,1.8355e-10
422,LithiumMetal,-161.3197,-19.4416,-0.000000e0,-1.7417e-8,7.9902e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,-1.5979e-8,1.3265e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2395e-8,-1.2914e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2906e-12,-1.5984e-16
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-1.4433e-8,-9.9754e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2922e-12,3.0840e-17
438,LithiumMetal,-161.3199,-16.4016,-0.000000e0,-8.6764e-11,9.1652e-11
439,LithiumMetal,-158.2799,-16.4021,-0.000000e0,-1.4802e-11,1.5588e-10
454,LithiumMetal,-161.3199,-13.3616,-0.000000e0,-7.9246e-11,9.2347e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-6.2982e-12,1.6850e-10
440,LithiumMetal,-155.2396,-16.4000,-0.000000e0,-8.2283e-8,-1.5506e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2906e-12,-1.0187e-15
456,LithiumMetal,-155.2396,-13.3600,-0.000000e0,-8.2251e-8,-1.5852e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7977e-12,-7.9349e-16
466,LithiumMetal,-173.4799,-10.3183,-0.000000e0,2.2485e-7,-1.1194e-10
467,LithiumMetal,-170.4398,-10.3198,-0.000000e0,1.5669e-11,8.0695e-11
482,LithiumMetal,-173.4789,-7.2783,-0.000000e0,2.2610e-7,-1.1704e-10
483,LithiumMetal,-170.4388,-7.2798,-0.000000e0,1.1644e-9,8.0892e-11
468,LithiumMetal,-167.3998,-10.3199,-0.000000e0,7.0249e-11,-5.9758e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.1881e-10,-1.1735e-10
484,LithiumMetal,-167.3983,-7.2799,-0.000000e0,1.3131e-9,-6.3421e-12
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.4192e-9,-1.2249e-10
498,LithiumMetal,-173.4600,-4.2384,-0.000000e0,2.2202e-7,-9.8845e-11
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,-2.6602e-9,1.0530e-10
514,LithiumMetal,-173.4789,-1.1985,-0.000000e0,2.2583e-7,-8.2557e-11
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3569e-9,1.3426e-10
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.6355e-9,1.7899e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6316e-9,-1.2367e-10
516,LithiumMetal,-167.3971,-1.2000,-0.000000e0,1.6431e-9,-1.0332e-12
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.5942e-9,-1.0675e-10
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,3.2718e-12,7.6397e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,9.4557e-11,1.7309e-10
486,LithiumMetal,-161.3183,-7.2816,-0.000000e0,1.2218e-9,8.6325e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9911e-8,2.0226e-10
472,LithiumMetal,-155.2394,-10.3200,-0.000000e0,-8.2233e-8,-1.5436e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2854e-12,-6.4316e-16
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-1.9503e-8,-1.2423e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-6.7938e-16
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6221e-9,1.0357e-10
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6883e-9,1.7328e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5927e-9,9.0582e-11
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5515e-9,1.8968e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9083e-8,-1.6204e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8403e-12,-6.6256e-16
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-7.9982e-8,-1.3775e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2306e-12,-6.4026e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.1179e-16,-8.8529e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-3.3762e-12,2.6439e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.1129e-16,-8.8091e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,2.7499e-13,6.6484e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,9.0519e-13,2.6623e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,-8.3130e-12,-1.8593e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-1.4939e-12,9.2830e-11
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,1.4088e-12,-1.8395e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,3.2558e-12,-1.4726e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,2.2056e-12,1.6767e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.6499e-12,4.7600e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.5587e-11,6.2815e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4959e-15,3.4679e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,3.2246e-11,3.1196e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.2107e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-7.9007e-12,2.9165e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-1.6781e-11,-1.6955e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,-1.3795e-11,2.2186e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-1.2937e-11,-1.1839e-11
271,LithiumMetal,-133.7400,-49.8399,-0.000000e0,-3.3970e-10,-3.0072e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,-2.8020e-12,-1.0714e-11
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,5.6489e-12,-6.4697e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.7206e-10,-3.0103e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-6.5458e-11,-3.0222e-9
272,LithiumMetal,-130.6996,-49.8807,1.000000e0,-9.8796e-12,7.3659e-9
273,LithiumMetal,-127.6589,-49.8617,-0.000000e0,-1.4899e-7,1.1075e-7
288,LithiumMetal,-130.6995,-46.8408,-0.000000e0,-8.0627e-10,6.9299e-9
304,LithiumMetal,-130.7001,-43.8008,-0.000000e0,-1.2220e-9,6.5753e-9
289,LithiumMetal,-127.6571,-46.8217,-0.000000e0,1.0423e-5,3.6586e-6
305,LithiumMetal,-127.6574,-43.7817,-0.000000e0,-2.1303e-7,3.0460e-6
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-8.0391e-11,-6.1066e-12
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-2.8521e-11,-3.0205e-9
334,LithiumMetal,-136.7799,-37.6799,-0.000000e0,-1.1159e-11,-4.8559e-12
335,LithiumMetal,-133.7399,-37.6799,1.000000e0,-1.9794e-10,-3.0194e-9
320,LithiumMetal,-130.7000,-40.7609,-0.000000e0,4.5070e-11,6.2593e-9
321,LithiumMetal,-127.6600,-40.7417,-0.000000e0,-2.3812e-7,3.7014e-6
336,LithiumMetal,-130.6998,-37.7209,-0.000000e0,-6.2764e-11,8.7680e-10
337,LithiumMetal,-127.6595,-37.7017,-0.000000e0,-2.2104e-7,3.8306e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.6401e-12,3.4527e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,3.8733e-9,4.2977e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.8024e-16,4.3599e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.0136e-13,-7.5627e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,6.3917e-9,-1.3959e-12
349,LithiumMetal,-139.8201,-34.6399,-0.000000e0,-1.8342e-9,9.9088e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.4644e-12,-2.8046e-14
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,-4.0513e-10,1.2585e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.6373e-16,4.4044e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,4.6378e-12,-7.5415e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.7657e-16,4.3792e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4218e-12,-7.6523e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,-3.3761e-12,2.4353e-13
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-4.6894e-11,1.3323e-10
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,1.1254e-12,2.4727e-13
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1243e-12,2.3760e-10
350,LithiumMetal,-136.7801,-34.6399,-0.000000e0,-5.6276e-8,4.8710e-9
351,LithiumMetal,-133.7401,-34.6399,-0.000000e0,-5.7116e-8,9.5474e-7
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,-2.5219e-10,5.0141e-9
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,1.3774e-10,8.6649e-7
352,LithiumMetal,-130.7004,-34.6810,-0.000000e0,-5.3755e-8,-1.1606e-9
353,LithiumMetal,-127.6605,-34.6617,-0.000000e0,-5.7914e-8,6.4872e-6
368,LithiumMetal,-130.6996,-31.6410,-0.000000e0,-8.6139e-10,-3.8040e-9
369,LithiumMetal,-127.6573,-31.6217,-0.000000e0,-2.2404e-7,-1.4324e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,-3.6772e-13,4.4993e-9
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,3.9486e-10,7.7747e-7
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-3.6012e-11,4.1784e-9
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-3.4749e-10,6.9072e-7
384,LithiumMetal,-130.6998,-28.6011,-0.000000e0,-4.2595e-10,-6.2997e-9
385,LithiumMetal,-127.6587,-28.5817,-0.000000e0,-2.2420e-7,-1.4291e-9
400,LithiumMetal,-130.6997,-25.5611,-0.000000e0,8.4209e-11,-8.5661e-9
401,LithiumMetal,-127.6594,-25.5417,-0.000000e0,-2.2461e-7,-1.4389e-9
3239,DMC,-122.5908,-48.3129,-0.000000e0,4.2158e-4,-1.3834e-3
2660,EC,-113.2789,-46.7706,-0.000000e0,-2.5941e-3,1.0721e-3
3542,DMC,-123.5505,-43.3478,-0.000000e0,3.6251e-4,-1.1998e-3
2928,EC,-117.9130,-43.2896,-0.000000e0,-1.7558e-3,2.2686e-3
2440,ElectrolyteAnion,-113.5274,-42.2774,-1.000000e0,-1.4569e-3,1.3104e-3
2762,EC,-116.1011,-38.5861,-0.000000e0,-8.7925e-4,1.8801e-3
2930,EC,-104.1617,-46.3202,-0.000000e0,-1.9692e-3,-1.0618e-3
2549,EC,-109.1001,-43.0830,-0.000000e0,-1.5055e-3,6.2299e-4
2735,EC,-111.0963,-38.4820,-0.000000e0,-5.9360e-4,9.9920e-4
2353,LithiumIon,-100.1792,-42.7764,1.000000e0,-2.4060e-3,-1.0497e-3
2723,EC,-102.8699,-41.4816,-0.000000e0,-9.8209e-4,-1.4442e-3
3206,DMC,-123.6651,-34.1662,-0.000000e0,-5.4408e-5,1.7045e-3
2648,EC,-118.6642,-34.2827,-0.000000e0,-7.8532e-4,2.3498e-3
2989,EC,-113.6593,-34.1713,-0.000000e0,-6.2304e-4,2.6791e-3
2730,EC,-116.9439,-29.5790,-0.000000e0,1.4351e-4,1.6554e-3
2371,LithiumIon,-114.3563,-31.1686,1.000000e0,-4.2018e-4,1.8989e-3
2736,EC,-114.5424,-25.1910,-0.000000e0,-4.6903e-4,1.9193e-3
3029,EC,-108.7286,-33.3211,-0.000000e0,-4.5424e-4,2.4317e-3
2775,EC,-100.9949,-36.8357,-0.000000e0,-1.5932e-3,-1.4193e-3
3645,DMC,-102.2624,-31.9747,-0.000000e0,-1.6362e-3,-1.2839e-3
2976,EC,-111.8987,-29.4545,-0.000000e0,-1.0064e-3,2.0660e-3
2713,EC,-107.6923,-26.7521,-0.000000e0,1.4522e-4,9.1198e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.2948e-16,4.4335e-15
