# step=1064 time_fs=55320.00 v_cell=6.556255e-2 applied_i=3.294127e-2
id,species,x,y,charge,vx,vy
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3265e-13,-5.1339e-11
175,LithiumMetal,-133.7399,-68.0799,-0.000000e0,-7.7123e-11,-2.9606e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,2.6009e-11,-4.4204e-11
191,LithiumMetal,-133.7398,-65.0400,-0.000000e0,-4.1807e-10,-2.9561e-9
176,LithiumMetal,-130.7000,-68.1201,-0.000000e0,-8.3297e-10,1.6032e-8
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2372e-7,-1.2834e-9
192,LithiumMetal,-130.6993,-65.0801,-0.000000e0,-2.9582e-11,7.9032e-9
193,LithiumMetal,-127.6586,-65.0626,-0.000000e0,-2.2442e-7,-1.2908e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1849e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.5637e-13,7.5158e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1389e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-2.4135e-12,1.3622e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,3.9222e-12,-2.4828e-10
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,1.3528e-11,9.8432e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-8.2462e-11,-2.4487e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-4.1931e-11,9.2213e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.8629e-16,-9.2229e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.5339e-13,4.5778e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,7.0294e-16,-8.8953e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,1.6574e-12,2.8488e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1227e-12,-2.1074e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.3628e-12,2.7308e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,3.0461e-12,-1.9637e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,3.1137e-12,6.6351e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-3.2843e-12,-3.8378e-11
207,LithiumMetal,-133.7400,-62.0000,-0.000000e0,-2.2062e-10,-2.9775e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-3.7909e-11,-3.4984e-11
223,LithiumMetal,-133.7400,-58.9600,-0.000000e0,-3.4463e-11,-2.9715e-9
208,LithiumMetal,-130.6998,-62.0402,-0.000000e0,-4.1739e-10,7.1180e-9
209,LithiumMetal,-127.6584,-62.0226,1.000000e0,1.0635e-6,3.7259e-7
224,LithiumMetal,-130.6999,-59.0003,-0.000000e0,-1.2534e-10,6.5068e-9
225,LithiumMetal,-127.6593,-58.9826,-0.000000e0,-2.2499e-7,4.2768e-7
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-7.6029e-11,-3.2451e-11
239,LithiumMetal,-133.7400,-55.9200,-0.000000e0,-2.1840e-11,-2.9845e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,3.2633e-12,-2.1172e-11
255,LithiumMetal,-133.7400,-52.8800,-0.000000e0,-2.9359e-10,-2.9790e-9
240,LithiumMetal,-130.7001,-55.9604,-0.000000e0,-4.3417e-10,6.0317e-9
241,LithiumMetal,-127.6590,-55.9426,-0.000000e0,-2.2421e-7,1.0240e-6
256,LithiumMetal,-130.6997,-52.9204,-0.000000e0,1.8456e-10,5.6641e-9
257,LithiumMetal,-127.6596,-52.9023,-0.000000e0,-2.2466e-7,-1.2012e-9
2799,SEI,-123.4482,-73.4829,0.000000e0,0.0000e0,0.0000e0
3187,DMC,-120.1301,-68.8345,-0.000000e0,2.8673e-4,5.4483e-4
2655,EC,-115.0909,-70.3554,-0.000000e0,4.9743e-4,5.6145e-4
3424,DMC,-123.5443,-64.6392,-0.000000e0,2.4407e-4,-3.2237e-4
3475,DMC,-115.4718,-64.7214,-0.000000e0,1.7782e-3,3.7495e-4
3385,DMC,-110.3503,-72.8927,-0.000000e0,4.5552e-4,6.9159e-5
2929,EC,-105.8360,-69.9978,-0.000000e0,5.0678e-4,-6.0152e-4
2824,EC,-110.5858,-66.6975,-0.000000e0,1.0763e-3,4.4063e-4
3591,DMC,-123.4944,-58.9869,-0.000000e0,2.9263e-4,5.6651e-4
3580,DMC,-118.0345,-57.4757,-0.000000e0,6.6883e-4,-3.2983e-4
2593,EC,-113.2458,-59.2877,-0.000000e0,1.9696e-3,2.0094e-3
2697,EC,-123.6255,-52.8603,-0.000000e0,-2.4426e-5,-1.5841e-3
3447,DMC,-118.4153,-52.3693,-0.000000e0,3.9969e-4,-4.9389e-4
3246,DMC,-107.9903,-61.6575,-0.000000e0,-4.2582e-3,-3.5958e-3
3000,EC,-195.7291,-49.4869,-0.000000e0,1.2598e-3,-1.6038e-4
2391,LithiumIon,-193.8168,-47.0838,1.000000e0,-8.6892e-5,-3.0040e-4
3266,DMC,-199.9702,-46.7515,-0.000000e0,6.1475e-4,-2.8340e-4
3064,EC,-195.5090,-44.4707,-0.000000e0,-4.9819e-4,-1.0611e-3
2844,EC,-190.8516,-46.3619,-0.000000e0,-7.8674e-4,-5.3455e-4
2636,EC,-199.9998,-41.6702,-0.000000e0,1.1933e-5,-2.3206e-4
2771,EC,-195.5065,-39.4672,-0.000000e0,2.6783e-4,-3.0400e-4
2513,ElectrolyteAnion,-191.7517,-41.9528,-1.000000e0,3.5142e-4,-2.6675e-4
3181,DMC,-189.4534,-38.0612,-0.000000e0,-1.0836e-3,-4.8052e-4
3627,DMC,-185.9986,-47.5629,-0.000000e0,-7.4554e-5,-2.2194e-4
3355,DMC,-182.2957,-44.0339,-0.000000e0,3.7669e-4,3.7636e-5
3217,DMC,-177.3420,-47.8869,-0.000000e0,-5.0269e-6,-9.3452e-6
2816,EC,-187.3210,-42.7406,-0.000000e0,3.3994e-4,-9.2997e-5
3621,DMC,-177.4022,-42.8872,-0.000000e0,-2.6856e-6,-9.6332e-8
2813,SEI,-178.9781,-37.8793,0.000000e0,-6.2418e-7,1.9836e-6
258,LithiumMetal,-173.4782,-49.8370,-0.000000e0,2.2569e-7,-5.2396e-10
259,LithiumMetal,-170.4381,-49.8394,-0.000000e0,9.0114e-10,-1.7262e-9
274,LithiumMetal,-173.4728,-46.7963,-0.000000e0,9.2918e-7,7.4399e-7
290,LithiumMetal,-173.4771,-43.7564,1.000000e0,-4.3443e-6,6.6802e-7
275,LithiumMetal,-170.4330,-46.7994,-0.000000e0,9.9337e-7,-3.1129e-9
291,LithiumMetal,-170.4371,-43.7594,-0.000000e0,1.7267e-9,1.9121e-10
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,8.7516e-10,4.4989e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,8.5425e-10,-3.8776e-11
276,LithiumMetal,-167.3931,-46.7999,-0.000000e0,1.0419e-6,-7.6482e-10
292,LithiumMetal,-167.3970,-43.7599,-0.000000e0,-2.5685e-8,1.6812e-11
277,LithiumMetal,-164.3532,-46.7999,-0.000000e0,6.9728e-7,5.3921e-10
293,LithiumMetal,-164.3571,-43.7599,-0.000000e0,-1.5021e-8,-8.0414e-11
306,LithiumMetal,-173.4826,-40.7165,-0.000000e0,1.8889e-7,6.0705e-7
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,2.7866e-9,1.8381e-10
322,LithiumMetal,-173.4590,-37.6767,-0.000000e0,2.0979e-7,5.3914e-7
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6739e-9,1.7344e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.9456e-9,8.8423e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7790e-9,-5.5580e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5891e-9,-3.1535e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,-4.5047e-8,4.2830e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-1.8413e-8,7.8897e-11
278,LithiumMetal,-161.3133,-46.8004,-0.000000e0,9.4231e-7,-1.8717e-10
294,LithiumMetal,-161.3171,-43.7604,-0.000000e0,-1.4484e-8,1.8187e-11
279,LithiumMetal,-158.2734,-46.8009,-0.000000e0,8.9616e-7,-6.7656e-10
295,LithiumMetal,-158.2771,-43.7608,1.000000e0,-1.3609e-8,9.7943e-11
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-1.5973e-8,-5.5334e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.1154e-16
280,LithiumMetal,-155.2334,-46.7999,-0.000000e0,1.1845e-6,3.3521e-10
296,LithiumMetal,-155.2371,-43.7599,-0.000000e0,-1.2552e-8,-6.9609e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1527e-12,3.0779e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2340e-12,3.6538e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.8414e-9,9.2557e-12
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.8225e-9,9.9149e-11
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5803e-9,-2.8479e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5420e-9,-4.2307e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,3.2373e-6,6.6209e-7
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,2.3435e-11,5.2090e-12
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.2142e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.0582e-12,-1.1926e-13
338,LithiumMetal,-173.4160,-34.6371,-0.000000e0,2.5886e-7,4.7434e-7
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,-2.4217e-9,7.5227e-11
354,LithiumMetal,-173.4061,-31.5972,-0.000000e0,2.8465e-7,4.1477e-7
355,LithiumMetal,-170.3661,-31.5998,-0.000000e0,-6.0619e-9,2.0980e-10
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4455e-9,-4.7603e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4775e-9,-3.5838e-10
356,LithiumMetal,-167.3261,-31.5993,-0.000000e0,-6.0531e-9,1.8477e-10
357,LithiumMetal,-164.2861,-31.5993,-0.000000e0,-6.0510e-9,2.2145e-10
370,LithiumMetal,-173.4813,-28.5581,-0.000000e0,1.7099e-7,3.5751e-7
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.6936e-9,2.9968e-10
386,LithiumMetal,-173.4801,-25.5182,-0.000000e0,2.2537e-7,3.0831e-7
387,LithiumMetal,-170.4399,-25.5202,-0.000000e0,1.2831e-10,2.4374e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1268e-9,7.8024e-11
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2619e-9,-4.4858e-11
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.5291e-11,2.9000e-10
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,1.1744e-10,-1.6745e-10
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3552e-9,-7.0775e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4461e-9,3.2414e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9973e-9,-5.2806e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0170e-9,5.3036e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.6331e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.0496e-12,-2.2529e-14
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5193e-8,-4.6467e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5665e-12,-3.1839e-14
374,LithiumMetal,-161.3179,-28.5617,-0.000000e0,5.1777e-9,2.6156e-10
375,LithiumMetal,-158.2779,-28.5621,-0.000000e0,5.1891e-9,3.2403e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.1133e-10,8.0186e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,1.2313e-10,3.2304e-10
376,LithiumMetal,-155.2379,-28.5603,-0.000000e0,-7.6711e-8,1.7864e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2514e-12,-1.0219e-15
392,LithiumMetal,-155.2396,-25.5201,-0.000000e0,-8.2271e-8,-8.4758e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-3.2030e-16
402,LithiumMetal,-173.4801,-22.4782,-0.000000e0,2.2491e-7,2.6406e-7
403,LithiumMetal,-170.4400,-22.4802,1.000000e0,-1.5603e-6,2.4285e-6
418,LithiumMetal,-173.4805,-19.4383,-0.000000e0,2.2455e-7,3.6624e-7
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,5.6702e-11,1.1061e-10
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.0448e-10,-6.1181e-12
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,1.9889e-11,-4.8098e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1591e-10,1.1324e-11
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-5.0945e-11,-1.2769e-10
434,LithiumMetal,-173.4812,-16.3983,-0.000000e0,2.2393e-7,1.7813e-7
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,1.3997e-10,1.2199e-10
450,LithiumMetal,-173.4803,-13.3584,-0.000000e0,2.2491e-7,1.4833e-7
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,6.5984e-11,1.2852e-10
436,LithiumMetal,-167.4001,-16.4000,-0.000000e0,4.1045e-10,-2.0112e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,8.4367e-12,-1.2557e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-1.0167e-11,-7.7433e-12
453,LithiumMetal,-164.3601,-13.3600,-0.000000e0,4.1294e-11,-1.2543e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,8.3356e-12,8.9279e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.0827e-11,1.5436e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,-2.3046e-11,8.9478e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,-6.1507e-8,1.7995e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2418e-8,-1.3148e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2923e-12,-1.9421e-16
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-2.0897e-8,-9.9688e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2922e-12,3.0840e-17
438,LithiumMetal,-161.3201,-16.4016,-0.000000e0,1.8749e-11,8.9540e-11
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,-1.3181e-10,1.5601e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,5.4612e-11,8.8669e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-1.0903e-10,1.6921e-10
440,LithiumMetal,-155.2396,-16.4000,-0.000000e0,-8.2240e-8,-1.5490e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2906e-12,-3.5353e-16
456,LithiumMetal,-155.2396,-13.3600,-0.000000e0,-8.2251e-8,-1.5818e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7976e-12,-1.0699e-16
466,LithiumMetal,-173.4798,-10.3184,-0.000000e0,2.2480e-7,1.2294e-7
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,4.3189e-11,1.3829e-10
482,LithiumMetal,-173.4789,-7.2785,-0.000000e0,2.2341e-7,1.0157e-7
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.1245e-9,1.3326e-10
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,4.8717e-11,-6.6366e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,6.9246e-11,-1.2533e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.3094e-9,3.4039e-11
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.4212e-9,-1.1541e-10
498,LithiumMetal,-173.4600,-4.2386,-0.000000e0,2.2732e-7,8.3484e-8
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,-2.6735e-9,1.1241e-10
514,LithiumMetal,-173.4789,-1.1987,-0.000000e0,2.2232e-7,-2.3536e-7
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3807e-9,1.0191e-10
500,LithiumMetal,-167.3800,-4.2400,-0.000000e0,-2.6302e-9,-2.3684e-11
501,LithiumMetal,-164.3400,-4.2400,-0.000000e0,-2.6290e-9,-1.2833e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.5866e-9,6.1748e-12
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.5909e-9,-1.0294e-10
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,3.6181e-11,7.6360e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,9.4560e-11,1.7258e-10
486,LithiumMetal,-161.3184,-7.2816,-0.000000e0,1.2134e-9,8.5305e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9910e-8,1.9735e-10
472,LithiumMetal,-155.2394,-10.3200,-0.000000e0,-8.2233e-8,-1.5406e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2854e-12,-4.8170e-17
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-1.9500e-8,-1.2389e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-4.0565e-17
502,LithiumMetal,-161.3000,-4.2417,-0.000000e0,-2.6249e-9,1.0268e-10
503,LithiumMetal,-158.2600,-4.2421,-0.000000e0,-2.7067e-9,1.6402e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.6116e-9,8.4947e-11
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5465e-9,-1.5321e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9064e-8,-1.5977e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8403e-12,-3.2174e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-7.9981e-8,-1.5284e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2313e-12,-8.1620e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.1179e-16,-8.8529e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-6.8719e-12,2.6411e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.8878e-16,-8.8091e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,4.7917e-13,6.6198e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,2.7142e-12,2.3877e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,4.4116e-13,-1.8536e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-5.6262e-12,3.2744e-11
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,6.6947e-13,-1.8424e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,3.8728e-12,-1.4871e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,7.7630e-13,8.1848e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.4746e-12,4.7958e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.5587e-11,6.2815e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4958e-15,3.5562e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,3.2246e-11,3.1196e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.0385e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-5.7798e-11,2.9352e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-7.9849e-11,-1.5226e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,-4.3654e-11,1.7929e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-1.5214e-11,-1.0154e-11
271,LithiumMetal,-133.7400,-49.8400,-0.000000e0,-3.2409e-10,-2.9899e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,9.8540e-13,-1.0150e-11
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,-3.7153e-11,-4.8000e-12
287,LithiumMetal,-133.7400,-46.8000,-0.000000e0,-3.7733e-10,-2.9859e-9
303,LithiumMetal,-133.7400,-43.7600,-0.000000e0,-4.1212e-12,-3.0027e-9
272,LithiumMetal,-130.6996,-49.8805,-0.000000e0,5.8091e-11,5.3810e-9
273,LithiumMetal,-127.6591,-49.8623,-0.000000e0,-2.2447e-7,-1.4815e-9
288,LithiumMetal,-130.6995,-46.8405,-0.000000e0,-5.2630e-10,-1.0465e-6
304,LithiumMetal,-130.7002,-43.8006,-0.000000e0,-1.5382e-9,-5.2083e-7
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2389e-7,-1.2211e-9
305,LithiumMetal,-127.6575,-43.7820,-0.000000e0,-2.2367e-7,-1.4438e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-2.6885e-11,-4.2722e-12
319,LithiumMetal,-133.7399,-40.7200,-0.000000e0,-2.4295e-11,-2.9993e-9
334,LithiumMetal,-136.7799,-37.6799,-0.000000e0,-4.0996e-11,3.6911e-13
335,LithiumMetal,-133.7399,-37.6800,-0.000000e0,-3.7358e-11,-3.0194e-9
320,LithiumMetal,-130.7000,-40.7606,-0.000000e0,7.4117e-12,-4.7678e-7
321,LithiumMetal,-127.6600,-40.7418,-0.000000e0,-2.2456e-7,-1.3736e-9
336,LithiumMetal,-130.6999,-37.7208,-0.000000e0,-2.2030e-9,-4.2775e-7
337,LithiumMetal,-127.6595,-37.7017,-0.000000e0,-2.2466e-7,-1.3450e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,3.9841e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.4824e-12,-4.5479e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.8060e-16,4.3060e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.0399e-13,-5.5531e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,7.5753e-12,-7.0658e-12
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,5.4515e-12,2.8169e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.4652e-12,-2.1298e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,-1.5751e-10,2.0386e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0016e-16,4.3830e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3071e-12,-7.9677e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6075e-16,4.3591e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4287e-12,-7.7957e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2274e-12,-8.4539e-13
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.5850e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,0.0000e0,-5.6090e-13
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.1896e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.2600e-11,5.1475e-13
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-4.7744e-10,-3.0297e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,-6.0368e-11,1.6701e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-5.1496e-11,-3.0273e-9
352,LithiumMetal,-130.6997,-34.6808,-0.000000e0,-4.6232e-4,-3.9720e-7
353,LithiumMetal,-127.6597,-34.6617,-0.000000e0,-1.5424e-4,1.9870e-5
368,LithiumMetal,-130.6997,-31.6409,-0.000000e0,-8.2325e-10,4.4486e-9
369,LithiumMetal,-127.6574,-31.6216,-0.000000e0,-2.2394e-7,-1.4223e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,1.0910e-11,2.8002e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.3272e-10,-3.0261e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-3.4493e-11,3.8638e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.8474e-10,-3.0254e-9
384,LithiumMetal,-130.6999,-28.6009,-0.000000e0,-4.2581e-10,4.4704e-9
385,LithiumMetal,-127.6587,-28.5816,-0.000000e0,-2.2420e-7,-1.4168e-9
400,LithiumMetal,-130.6997,-25.5610,-0.000000e0,6.4008e-11,4.4806e-9
401,LithiumMetal,-127.6594,-25.5416,-0.000000e0,-2.2461e-7,-1.4015e-9
3239,DMC,-122.8600,-47.7198,-0.000000e0,5.4935e-4,-1.0475e-3
2928,EC,-116.9646,-44.4613,-0.000000e0,-2.2273e-3,2.6934e-3
3542,DMC,-123.7554,-42.7785,-0.000000e0,4.8573e-4,-1.2819e-3
2440,ElectrolyteAnion,-112.7023,-43.0182,-1.000000e0,-2.0731e-3,2.2596e-3
2762,EC,-115.5837,-39.5616,-0.000000e0,-2.2336e-3,2.1804e-3
2660,EC,-112.1653,-47.4860,-0.000000e0,-2.0833e-3,2.2352e-3
2549,EC,-108.2917,-43.9109,-0.000000e0,-1.8713e-3,3.1903e-3
2930,EC,-103.2247,-45.5891,-0.000000e0,-2.3821e-3,-1.7028e-3
2735,EC,-110.5893,-39.0454,-0.000000e0,-1.9431e-3,2.2141e-3
2723,EC,-101.9917,-40.7266,-0.000000e0,-5.1266e-4,-2.1765e-3
3206,DMC,-123.6413,-34.7722,-0.000000e0,4.9927e-4,4.4881e-4
2648,EC,-118.5171,-35.3268,-0.000000e0,-1.4706e-3,2.4505e-3
2989,EC,-113.5277,-35.0011,-0.000000e0,-1.4377e-3,2.9190e-3
2371,LithiumIon,-113.9230,-32.0793,1.000000e0,-1.5464e-3,1.6589e-3
2730,EC,-116.5435,-30.7309,-0.000000e0,2.0231e-4,1.8451e-3
2736,EC,-114.3086,-26.2581,-0.000000e0,-9.2410e-4,2.4290e-3
3029,EC,-108.5583,-34.4385,-0.000000e0,-1.2688e-3,2.2173e-3
2775,EC,-100.0779,-36.1074,-0.000000e0,-1.5690e-3,-1.5265e-3
2976,EC,-111.4897,-30.3878,-0.000000e0,-2.5368e-3,1.3140e-3
2713,EC,-107.5841,-27.2660,-0.000000e0,-1.3116e-3,6.7806e-4
3645,DMC,-101.6008,-31.2360,-0.000000e0,-1.3397e-3,-1.5692e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.2948e-16,4.4070e-15
411,LithiumMetal,-145.9000,-22.4792,-0.000000e0,9.7116e-13,-8.0197e-11
