# step=956 time_fs=54780.00 v_cell=-7.292350e-2 applied_i=4.562441e-2
id,species,x,y,charge,vx,vy
1191,LithiumMetal,138.6817,-71.1250,-0.000000e0,-1.5774e-10,7.3236e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.7990e-10,-3.6030e-10
1177,LithiumMetal,144.7603,-74.1600,-0.000000e0,-8.1502e-8,2.5912e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2917e-12,3.4027e-17
1193,LithiumMetal,144.7617,-71.1200,-0.000000e0,-8.2180e-8,3.9085e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2611e-12,-4.8948e-17
1207,LithiumMetal,138.6806,-68.0851,-0.000000e0,1.0251e-9,1.1933e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.2391e-9,-4.7265e-10
1223,LithiumMetal,138.6957,-65.0453,-0.000000e0,1.0536e-9,3.7246e-9
1224,LithiumMetal,141.7359,-65.0399,-0.000000e0,1.3356e-9,-4.1880e-10
1209,LithiumMetal,144.7607,-68.0800,-0.000000e0,-8.1075e-8,3.6747e-12
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2818e-12,1.7619e-16
1225,LithiumMetal,144.7760,-65.0400,-0.000000e0,-7.6532e-8,-1.7223e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9391e-12,-1.9660e-16
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4050e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.2637e-9,-3.7070e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1553e-7,5.2893e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.0886e-9,-9.4751e-10
1237,LithiumMetal,132.6478,-62.0000,-0.000000e0,1.1083e-9,-4.1784e-10
1238,LithiumMetal,135.6877,-62.0081,-0.000000e0,1.1328e-9,1.8058e-9
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.7444e-9,-1.1046e-9
1254,LithiumMetal,135.7355,-58.9686,-0.000000e0,-8.5611e-9,1.4360e-9
1267,LithiumMetal,126.5356,-55.9231,-0.000000e0,3.9479e-8,2.4047e-9
1268,LithiumMetal,129.5756,-55.9190,-0.000000e0,4.2431e-8,1.9778e-12
1283,LithiumMetal,126.5220,-52.8822,-0.000000e0,4.8329e-8,4.7031e-10
1284,LithiumMetal,129.5620,-52.8790,-0.000000e0,5.5010e-8,-4.2434e-10
1269,LithiumMetal,132.6156,-55.9201,-0.000000e0,4.4812e-8,-4.4610e-10
1270,LithiumMetal,135.6556,-55.9298,-0.000000e0,4.6140e-8,5.7538e-9
1285,LithiumMetal,132.6020,-52.8801,-0.000000e0,1.2806e-7,1.0519e-10
1286,LithiumMetal,135.6420,-52.8900,-0.000000e0,2.2227e-9,1.1736e-9
1239,LithiumMetal,138.7278,-62.0056,-0.000000e0,9.2018e-10,2.6474e-9
1240,LithiumMetal,141.7681,-61.9999,-0.000000e0,4.6115e-8,1.1441e-7
1255,LithiumMetal,138.7755,-58.9661,-0.000000e0,-9.1041e-9,6.0556e-9
1256,LithiumMetal,141.8156,-58.9600,-0.000000e0,2.3875e-6,6.7192e-6
1241,LithiumMetal,144.8081,-61.9998,-0.000000e0,6.2254e-8,-2.3269e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,4.6952e-12,2.3277e-14
1257,LithiumMetal,144.8556,-58.9602,-0.000000e0,7.2823e-6,-8.7263e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-1.1736e-10,-8.4785e-11
1271,LithiumMetal,138.6956,-55.9273,-0.000000e0,7.5346e-8,6.1519e-9
1272,LithiumMetal,141.7361,-55.9201,-1.000000e0,5.0915e-9,-4.1833e-11
1287,LithiumMetal,138.6820,-52.8875,-0.000000e0,1.9682e-9,1.2962e-9
1288,LithiumMetal,141.7224,-52.8800,-0.000000e0,2.3362e-9,-5.6779e-10
1273,LithiumMetal,144.7761,-55.9204,-0.000000e0,-7.2900e-8,2.3959e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,-5.2205e-10,-1.7463e-15
1289,LithiumMetal,144.7626,-52.8799,-0.000000e0,-7.9496e-8,2.2285e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2413e-12,2.2128e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7770e-14,1.7014e-11
1052,LithiumMetal,154.1004,-98.5066,-0.000000e0,2.1807e-10,2.2530e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.8888e-15,-1.2125e-13
1068,LithiumMetal,154.1001,-95.4615,-0.000000e0,6.6604e-12,-7.5196e-10
1053,LithiumMetal,157.1404,-98.4945,-0.000000e0,-8.8882e-12,2.1808e-7
1054,LithiumMetal,160.1804,-98.4829,-0.000000e0,-7.0747e-11,2.2177e-7
1069,LithiumMetal,157.1402,-95.4402,-0.000000e0,9.6418e-11,4.8110e-9
1070,LithiumMetal,160.1803,-95.4418,-0.000000e0,-6.5225e-11,-1.1797e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3862e-12,-4.5326e-14
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,-2.1865e-11,6.3301e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.1973e-16,-3.1506e-14
1100,LithiumMetal,154.1000,-89.3655,-0.000000e0,5.4056e-12,1.8828e-10
1085,LithiumMetal,157.1401,-92.3997,-0.000000e0,1.1150e-11,-5.3017e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,3.6541e-11,-1.2869e-9
1101,LithiumMetal,157.1400,-89.3597,-0.000000e0,-1.7070e-12,-5.4701e-10
1102,LithiumMetal,160.1801,-89.3613,-0.000000e0,1.2574e-11,-1.5944e-9
1055,LithiumMetal,163.2203,-98.5056,-0.000000e0,-1.4516e-11,2.2687e-7
1056,LithiumMetal,166.2602,-98.4868,-0.000000e0,4.4146e-11,2.2013e-7
1071,LithiumMetal,163.2202,-95.4634,-0.000000e0,-1.2101e-11,3.9113e-9
1072,LithiumMetal,166.2601,-95.4460,-0.000000e0,4.8376e-11,-4.2014e-9
1057,LithiumMetal,169.2999,-98.5265,-0.000000e0,-2.2481e-7,3.1569e-8
1073,LithiumMetal,169.2999,-95.4865,-0.000000e0,-2.2149e-9,2.8942e-8
1074,LithiumMetal,172.3446,-95.4888,-0.000000e0,-2.2261e-7,2.8919e-8
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,-6.6240e-11,2.9183e-9
1088,LithiumMetal,166.2601,-92.4060,-0.000000e0,-1.2926e-10,-4.1886e-9
1103,LithiumMetal,163.2200,-89.3834,-0.000000e0,-2.2487e-10,2.9205e-9
1104,LithiumMetal,166.2599,-89.3660,-0.000000e0,-2.5271e-11,-4.2315e-9
1089,LithiumMetal,169.3002,-92.4465,-0.000000e0,-5.1912e-10,2.6277e-8
1090,LithiumMetal,172.3418,-92.4488,-0.000000e0,-2.2411e-7,2.6278e-8
1105,LithiumMetal,169.3002,-89.4066,-0.000000e0,1.2216e-10,2.3678e-8
1106,LithiumMetal,172.3406,-89.4088,-0.000000e0,-2.2465e-7,2.3614e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.7968e-15,-9.3463e-15
1116,LithiumMetal,154.1001,-86.3217,-0.000000e0,2.3932e-11,2.0782e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.4924e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,8.5208e-12,9.8323e-13
1117,LithiumMetal,157.1401,-86.3197,-0.000000e0,-1.9679e-11,-2.4497e-10
1118,LithiumMetal,160.1801,-86.3211,-0.000000e0,-1.1093e-11,-1.7133e-9
1133,LithiumMetal,157.1400,-83.2797,-0.000000e0,2.5073e-12,-2.3617e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,1.8603e-11,-1.4125e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-2.9523e-15,-5.8325e-15
1148,LithiumMetal,154.1001,-80.2410,-0.000000e0,2.1474e-11,2.7771e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.3926e-16,-3.1707e-15
1164,LithiumMetal,154.1000,-77.2006,-0.000000e0,1.7933e-11,9.3958e-11
1149,LithiumMetal,157.1401,-80.2396,-0.000000e0,-1.6762e-11,-1.3397e-10
1150,LithiumMetal,160.1802,-80.2405,-0.000000e0,-1.2830e-10,-1.6185e-9
1165,LithiumMetal,157.1400,-77.1997,-0.000000e0,3.3896e-12,-1.2809e-10
1166,LithiumMetal,160.1801,-77.2004,-0.000000e0,-8.6233e-13,-1.6062e-9
1119,LithiumMetal,163.2200,-86.3434,-0.000000e0,-2.1582e-11,2.9289e-9
1120,LithiumMetal,166.2600,-86.3261,-0.000000e0,-1.6622e-10,-4.2460e-9
1135,LithiumMetal,163.2200,-83.3034,-0.000000e0,1.7658e-11,2.9650e-9
1136,LithiumMetal,166.2599,-83.2861,-0.000000e0,-2.0865e-11,-4.2551e-9
1121,LithiumMetal,169.3001,-86.3666,-0.000000e0,-3.6290e-11,2.1211e-8
1122,LithiumMetal,172.3405,-86.3689,-0.000000e0,-2.2464e-7,1.9461e-8
1137,LithiumMetal,169.2997,-83.3267,-0.000000e0,-1.8179e-10,1.8826e-8
1138,LithiumMetal,172.3402,-83.3289,-0.000000e0,-2.2456e-7,1.6395e-8
1151,LithiumMetal,163.2201,-80.2634,-0.000000e0,-4.4458e-11,2.9766e-9
1152,LithiumMetal,166.2600,-80.2461,-0.000000e0,1.8035e-11,-4.2628e-9
1167,LithiumMetal,163.2200,-77.2234,-0.000000e0,9.5368e-13,2.9773e-9
1168,LithiumMetal,166.2599,-77.2061,-0.000000e0,-1.7971e-10,-4.2685e-9
1153,LithiumMetal,169.3000,-80.2868,-0.000000e0,-1.4900e-10,1.6692e-8
1154,LithiumMetal,172.3405,-80.2890,-0.000000e0,-2.2454e-7,1.3306e-8
1169,LithiumMetal,169.3000,-77.2468,-0.000000e0,-4.7751e-10,1.4699e-8
1170,LithiumMetal,172.3414,-77.2491,-0.000000e0,-2.2416e-7,1.0359e-8
2592,SEI,176.7621,-96.9794,0.000000e0,3.6560e-6,4.7196e-5
3090,EC,183.3768,-94.0669,-0.000000e0,4.5024e-4,-2.8707e-6
3693,DMC,176.4927,-91.5239,-0.000000e0,1.0729e-4,2.3354e-4
3476,DMC,181.0070,-89.0306,-0.000000e0,9.1907e-5,1.1715e-4
2988,EC,188.3427,-98.2330,-0.000000e0,-2.5277e-4,5.3519e-4
3544,DMC,193.9604,-98.9878,-0.000000e0,3.5112e-4,5.1243e-5
3613,DMC,199.1693,-99.1109,-0.000000e0,-4.9541e-4,4.1909e-5
3405,DMC,179.4304,-76.5217,-0.000000e0,4.1929e-4,9.0496e-4
3418,DMC,186.9884,-79.3260,-0.000000e0,1.6381e-4,-1.2654e-3
3249,DMC,191.3218,-81.8466,-0.000000e0,4.5830e-4,-7.2923e-4
2749,EC,195.0007,-77.9993,-0.000000e0,-5.2145e-4,1.2597e-3
2413,LithiumIon,195.8350,-75.0237,1.000000e0,-3.4423e-4,3.1996e-4
3107,EC,200.0009,-77.9303,-0.000000e0,1.8452e-4,-1.0307e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,3.3687e-16,-1.5015e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,3.7589e-14,1.3111e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,8.4656e-18,9.8299e-16
1196,LithiumMetal,154.1000,-71.1199,-0.000000e0,-8.9326e-13,4.5556e-11
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,1.8339e-13,-9.5356e-11
1182,LithiumMetal,160.1800,-74.1604,-0.000000e0,7.3372e-13,-1.6431e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,2.9708e-13,-8.2286e-11
1198,LithiumMetal,160.1800,-71.1204,-0.000000e0,1.5977e-13,-1.6402e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-8.2806e-13,1.6279e-15
1212,LithiumMetal,154.1000,-68.0797,-0.000000e0,-9.5123e-9,7.9085e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-4.0435e-15,6.9034e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,1.6092e-12,-1.5374e-11
1213,LithiumMetal,157.1398,-68.0797,-0.000000e0,-1.6150e-8,-2.2018e-11
1214,LithiumMetal,160.1797,-68.0804,-0.000000e0,-4.3555e-9,-6.3373e-10
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,2.4005e-12,-6.5717e-11
1230,LithiumMetal,160.1800,-65.0404,-0.000000e0,2.6030e-12,-1.6431e-9
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,1.3010e-12,2.9758e-9
1184,LithiumMetal,166.2599,-74.1661,-0.000000e0,-2.0112e-10,-4.2727e-9
1199,LithiumMetal,163.2199,-71.1434,-0.000000e0,3.5349e-11,2.9789e-9
1200,LithiumMetal,166.2598,-71.1262,-0.000000e0,-1.1355e-10,-4.2464e-9
1185,LithiumMetal,169.3000,-74.2070,-0.000000e0,-9.8749e-10,1.2955e-8
1186,LithiumMetal,172.3425,-74.2092,-0.000000e0,-2.2367e-7,7.7267e-9
1201,LithiumMetal,169.2997,-71.1671,-0.000000e0,-1.5210e-9,1.1411e-8
1202,LithiumMetal,172.3431,-71.1694,-0.000000e0,-2.2347e-7,5.3836e-9
1215,LithiumMetal,163.2195,-68.1034,-0.000000e0,-1.0194e-8,1.0896e-9
1216,LithiumMetal,166.2594,-68.0862,-0.000000e0,-1.4841e-8,-3.3885e-9
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,-7.8452e-11,2.1426e-9
1232,LithiumMetal,166.2599,-65.0462,-0.000000e0,-1.0317e-10,-3.5629e-9
1217,LithiumMetal,169.2991,-68.1272,-0.000000e0,-3.1693e-8,1.0096e-8
1218,LithiumMetal,172.3391,-68.1295,-0.000000e0,-2.9203e-8,3.5837e-9
1233,LithiumMetal,169.2996,-65.0874,-0.000000e0,-4.1718e-10,-6.0889e-7
1234,LithiumMetal,172.3408,-65.0897,-0.000000e0,-2.2447e-7,1.9919e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-8.2901e-13,1.5177e-15
1244,LithiumMetal,154.0999,-61.9997,-0.000000e0,-9.5213e-9,-5.4506e-12
2240,FoilMetal,151.0600,-58.9600,1.000000e0,7.9379e-16,1.5940e-15
1260,LithiumMetal,154.1000,-58.9597,-0.000000e0,2.4050e-13,-3.5241e-11
1245,LithiumMetal,157.1398,-61.9996,-0.000000e0,-1.5959e-8,-2.2509e-11
1246,LithiumMetal,160.1796,-62.0004,-0.000000e0,-4.2830e-9,-6.4542e-10
1261,LithiumMetal,157.1400,-58.9596,-0.000000e0,9.0977e-13,-7.4337e-11
1262,LithiumMetal,160.1800,-58.9604,-0.000000e0,1.8587e-12,-1.6411e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.7034e-10,-5.4182e-10
1276,LithiumMetal,154.1000,-55.9197,-0.000000e0,-4.1846e-11,-1.3727e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,2.0696e-16,1.9481e-15
1292,LithiumMetal,154.1000,-52.8797,-0.000000e0,1.0002e-12,-3.4585e-11
1277,LithiumMetal,157.1400,-55.9196,-0.000000e0,-1.3160e-11,-4.9769e-11
1278,LithiumMetal,160.1801,-55.9204,-0.000000e0,3.4152e-11,-1.6405e-9
1293,LithiumMetal,157.1400,-52.8796,-0.000000e0,6.1548e-12,-8.0840e-11
1294,LithiumMetal,160.1801,-52.8804,-0.000000e0,-2.2692e-11,-1.6371e-9
1247,LithiumMetal,163.2193,-62.0234,-0.000000e0,-1.0401e-8,1.9171e-9
1248,LithiumMetal,166.2589,-62.0062,-0.000000e0,-1.4306e-8,-3.6324e-9
1263,LithiumMetal,163.2199,-58.9834,-0.000000e0,-1.6213e-10,2.9614e-9
1264,LithiumMetal,166.2598,-58.9663,-0.000000e0,-2.7971e-11,-3.4047e-9
1249,LithiumMetal,169.2986,-62.0475,-0.000000e0,-3.2820e-8,-5.0697e-7
1250,LithiumMetal,172.3384,-62.0498,-0.000000e0,-2.9224e-8,1.0999e-9
1265,LithiumMetal,169.2998,-59.0077,-0.000000e0,-1.0494e-9,-5.5918e-7
1266,LithiumMetal,172.3429,-59.0099,-0.000000e0,-2.2338e-7,6.0977e-10
1279,LithiumMetal,163.2200,-55.9434,-0.000000e0,-1.3059e-11,2.9467e-9
1280,LithiumMetal,166.2600,-55.9264,-0.000000e0,-9.5028e-11,-3.8336e-9
1295,LithiumMetal,163.2201,-52.9034,-0.000000e0,3.3560e-11,2.9623e-9
1296,LithiumMetal,166.2600,-52.8865,-0.000000e0,-4.6283e-11,-3.9075e-9
1281,LithiumMetal,169.2999,-55.9679,-0.000000e0,-2.9306e-9,-3.8530e-7
1282,LithiumMetal,172.3465,-55.9700,-0.000000e0,-2.2206e-7,3.5886e-9
1297,LithiumMetal,169.2998,-52.9282,-0.000000e0,-2.0936e-9,-6.5611e-7
1298,LithiumMetal,172.3433,-52.9302,-0.000000e0,-2.2308e-7,-1.3798e-9
2810,EC,181.4799,-68.8423,-0.000000e0,-1.3936e-4,-5.8825e-4
2496,ElectrolyteAnion,185.8925,-69.7251,-1.000000e0,-1.5352e-4,-6.8343e-4
3128,DMC,176.3098,-67.4960,-0.000000e0,3.3586e-4,-1.7143e-3
2473,ElectrolyteAnion,179.7968,-64.6367,-1.000000e0,3.1938e-5,-5.5248e-4
2360,LithiumIon,181.9773,-65.8401,1.000000e0,-9.7299e-4,-1.2278e-3
3457,DMC,185.0977,-65.2072,-0.000000e0,-1.5411e-3,-8.0298e-4
3047,EC,188.2351,-73.5672,-0.000000e0,1.0367e-3,-4.5934e-5
3084,EC,193.2380,-73.2953,-0.000000e0,6.1119e-4,7.8774e-4
2767,EC,190.3120,-68.8675,-0.000000e0,-2.9485e-4,-5.8145e-4
2587,EC,198.3047,-73.2257,-0.000000e0,-8.3033e-4,-9.8852e-5
2924,EC,195.7125,-68.9433,-0.000000e0,1.1693e-3,1.1923e-3
3464,DMC,190.7079,-63.4381,-0.000000e0,1.6795e-4,1.1661e-3
3032,EC,199.8663,-66.0164,-0.000000e0,3.1993e-4,1.6027e-3
2922,EC,176.3471,-61.7483,-0.000000e0,1.1821e-4,-4.4104e-4
3611,DMC,179.0662,-57.5523,-0.000000e0,-3.8858e-4,6.5937e-5
3351,DMC,178.0709,-51.2807,-0.000000e0,-1.7313e-3,6.3727e-4
