# step=908 time_fs=54540.00 v_cell=-1.052734e-1 applied_i=6.584120e-3
id,species,x,y,charge,vx,vy
161,LithiumMetal,-127.6554,-71.1426,-0.000000e0,-2.2406e-7,-5.8799e-10
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3232e-13,-5.2113e-11
175,LithiumMetal,-133.7399,-68.0800,-0.000000e0,-5.8642e-11,-2.0523e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-7.9643e-11,-4.2253e-11
191,LithiumMetal,-133.7399,-65.0400,-0.000000e0,-7.6328e-11,-1.6587e-9
176,LithiumMetal,-130.7000,-68.1173,-0.000000e0,-8.4509e-10,6.8688e-9
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2373e-7,-1.0754e-9
192,LithiumMetal,-130.6993,-65.0776,-0.000000e0,-4.7516e-13,5.9270e-9
193,LithiumMetal,-127.6587,-65.0626,-0.000000e0,-2.2446e-7,-1.1084e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1849e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.5601e-13,7.5186e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1411e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-2.4135e-12,1.3649e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,3.9226e-12,-2.4715e-10
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,1.3528e-11,9.8707e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-7.2779e-11,-2.4711e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-3.6526e-11,9.2493e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.8642e-16,-9.2229e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.4916e-13,4.5295e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,7.0294e-16,-8.8297e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,1.6849e-12,2.9108e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1145e-12,-2.1015e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.3578e-12,2.7882e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,3.2661e-12,-1.9664e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,3.5813e-12,6.3204e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-3.2843e-12,-3.9779e-11
207,LithiumMetal,-133.7400,-62.0000,-0.000000e0,-1.9750e-10,-1.3811e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-3.3758e-11,-3.6386e-11
223,LithiumMetal,-133.7400,-58.9600,-0.000000e0,-3.0460e-11,-2.8089e-9
208,LithiumMetal,-130.6998,-62.0378,-0.000000e0,-4.0895e-10,5.6780e-9
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-2.2373e-7,-2.0540e-6
224,LithiumMetal,-130.6999,-58.9980,-0.000000e0,-1.9277e-10,5.4619e-9
225,LithiumMetal,-127.6592,-58.9826,-1.000000e0,-4.9164e-6,-6.9769e-7
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-5.9417e-11,-3.3278e-11
239,LithiumMetal,-133.7400,-55.9200,-0.000000e0,-1.6197e-11,-2.8275e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,3.6767e-12,-2.1175e-11
255,LithiumMetal,-133.7400,-52.8800,-0.000000e0,-2.7981e-10,-2.8382e-9
240,LithiumMetal,-130.7001,-55.9583,-0.000000e0,-4.5633e-10,5.2828e-9
241,LithiumMetal,-127.6590,-55.9426,-0.000000e0,-2.2433e-7,-1.2464e-9
256,LithiumMetal,-130.6997,-52.9185,-0.000000e0,2.4353e-10,5.1275e-9
257,LithiumMetal,-127.6597,-52.9024,-0.000000e0,-2.2471e-7,-1.1098e-9
2799,SEI,-123.4584,-73.4978,0.000000e0,-1.2538e-4,8.2033e-4
3187,DMC,-120.3560,-69.2625,-0.000000e0,3.4022e-4,6.0258e-4
2655,EC,-115.4788,-70.7933,-0.000000e0,4.8841e-4,5.5126e-4
3424,DMC,-123.6661,-64.4676,-0.000000e0,1.4866e-4,2.2833e-5
3475,DMC,-117.0801,-65.4873,-0.000000e0,2.6513e-3,2.3596e-3
3385,DMC,-110.7055,-72.9466,-0.000000e0,4.4726e-4,6.7905e-5
3429,DMC,-104.9760,-74.9172,-0.000000e0,5.8218e-4,-4.7430e-4
2929,EC,-106.2311,-69.5288,-0.000000e0,4.9758e-4,-5.9061e-4
2824,EC,-111.4250,-67.0411,-0.000000e0,1.0568e-3,4.3264e-4
3591,DMC,-123.6574,-59.4308,-0.000000e0,2.2805e-4,4.2647e-4
2593,EC,-114.5550,-60.3703,-0.000000e0,9.4779e-4,-1.3337e-4
3580,DMC,-118.5561,-57.2185,-0.000000e0,6.5670e-4,-3.2385e-4
2697,EC,-123.7647,-51.8937,-0.000000e0,2.0380e-4,-9.3881e-4
3447,DMC,-118.7270,-51.9841,-0.000000e0,3.9244e-4,-4.8494e-4
3246,DMC,-104.6698,-58.8535,-0.000000e0,-4.1810e-3,-3.5306e-3
3266,DMC,-199.9884,-47.0505,-0.000000e0,1.7641e-4,-4.0951e-5
3000,EC,-195.6227,-49.4877,-0.000000e0,6.4709e-4,5.3695e-4
2391,LithiumIon,-193.8522,-47.0278,1.000000e0,3.2743e-5,2.4456e-5
3064,EC,-195.6045,-44.4722,-0.000000e0,1.2493e-4,-5.2046e-4
2844,EC,-190.9314,-46.3419,-0.000000e0,-8.0453e-4,-7.9986e-4
2636,EC,-199.9840,-42.0505,-0.000000e0,4.5401e-5,-1.0652e-5
2771,EC,-195.6510,-39.4710,-0.000000e0,2.5364e-4,1.9615e-4
2513,ElectrolyteAnion,-191.8642,-41.9389,-1.000000e0,-8.6314e-5,-3.1784e-4
3181,DMC,-189.2072,-38.0935,-0.000000e0,7.0161e-4,4.0149e-6
3627,DMC,-185.8725,-47.5749,-0.000000e0,8.5288e-5,2.8901e-5
3355,DMC,-182.4369,-43.9151,-0.000000e0,2.3647e-5,-2.9877e-4
3217,DMC,-177.2210,-48.2668,-0.000000e0,-1.7017e-5,4.5782e-5
2816,EC,-187.4341,-42.7686,-0.000000e0,-4.9875e-4,-4.5586e-4
3621,DMC,-177.4731,-43.2733,-0.000000e0,1.5621e-5,4.7594e-5
2813,SEI,-178.8788,-38.2151,0.000000e0,-1.1234e-5,4.0424e-5
258,LithiumMetal,-173.4782,-49.8370,-0.000000e0,2.2521e-7,-1.6930e-10
259,LithiumMetal,-170.4381,-49.8395,-0.000000e0,4.3125e-10,1.4598e-10
274,LithiumMetal,-173.4794,-46.7970,-0.000000e0,1.2957e-6,1.1383e-7
290,LithiumMetal,-173.4781,-43.7571,-0.000000e0,2.2558e-7,1.0088e-7
275,LithiumMetal,-170.4393,-46.7994,-0.000000e0,1.7770e-7,-5.0420e-10
291,LithiumMetal,-170.4381,-43.7594,-0.000000e0,-2.5294e-10,1.4413e-10
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,3.9634e-10,4.0005e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,4.0653e-10,-3.6984e-11
276,LithiumMetal,-167.3994,-46.7999,-0.000000e0,1.9714e-7,-1.1028e-10
292,LithiumMetal,-167.3981,-43.7599,-0.000000e0,-2.4146e-10,1.4148e-11
277,LithiumMetal,-164.3594,-46.7999,-0.000000e0,2.1462e-7,4.5686e-11
293,LithiumMetal,-164.3581,-43.7599,-0.000000e0,-2.3920e-10,-8.7779e-11
306,LithiumMetal,-173.4825,-40.7171,-0.000000e0,2.2102e-7,8.8144e-8
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,2.6529e-9,1.4208e-10
322,LithiumMetal,-173.4589,-37.6772,-0.000000e0,2.2392e-7,7.6336e-8
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6198e-9,1.4021e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.8689e-9,8.3371e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7023e-9,-6.1781e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5869e-9,-3.1521e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,3.9723e-10,-1.1484e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-6.0770e-8,8.9273e-11
278,LithiumMetal,-161.3194,-46.8004,-0.000000e0,4.2699e-7,-6.7463e-11
294,LithiumMetal,-161.3181,-43.7604,-0.000000e0,-2.3341e-10,6.7198e-12
279,LithiumMetal,-158.2794,-46.8009,-0.000000e0,-6.1238e-8,5.8586e-11
295,LithiumMetal,-158.2781,-43.7608,-0.000000e0,-2.3201e-10,1.0266e-10
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-2.0395e-8,-5.4905e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.1662e-16
280,LithiumMetal,-155.2394,-46.7999,-0.000000e0,-2.0692e-8,-5.6945e-11
296,LithiumMetal,-155.2381,-43.7599,-0.000000e0,-8.2190e-8,-9.0692e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2848e-12,3.0374e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2568e-12,3.6050e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.7646e-9,9.4493e-12
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.7457e-9,1.2356e-10
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5802e-9,-9.2557e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5440e-9,9.7105e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0751e-8,-1.2969e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2971e-12,5.4355e-16
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.1292e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8064e-12,-2.5438e-16
338,LithiumMetal,-173.4160,-34.6375,-0.000000e0,2.2741e-7,7.1635e-8
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,-2.4286e-9,2.2791e-10
354,LithiumMetal,-173.4062,-31.5975,-0.000000e0,5.9405e-8,6.4442e-8
355,LithiumMetal,-170.3662,-31.5998,-0.000000e0,1.6182e-7,-1.3058e-10
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4538e-9,-4.8284e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4687e-9,-3.5713e-10
356,LithiumMetal,-167.3262,-31.5993,-0.000000e0,-6.0822e-9,1.8417e-10
357,LithiumMetal,-164.2862,-31.5993,-0.000000e0,-6.0493e-9,2.2363e-10
370,LithiumMetal,-173.4810,-28.5585,-0.000000e0,2.2146e-7,6.0906e-8
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.5836e-9,2.7470e-10
386,LithiumMetal,-173.4801,-25.5185,-0.000000e0,2.2472e-7,5.4040e-8
387,LithiumMetal,-170.4399,-25.5202,-0.000000e0,1.1483e-10,2.2487e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1284e-9,2.1361e-12
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2502e-9,-1.5342e-10
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.3978e-10,5.5827e-11
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,2.0012e-10,-7.8551e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3551e-9,-6.9683e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4477e-9,1.0692e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9608e-9,-4.5255e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0192e-9,5.7847e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.5205e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.5224e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5191e-8,-4.7415e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-8.9273e-16
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.1715e-9,2.6371e-10
375,LithiumMetal,-158.2778,-28.5621,-0.000000e0,5.1981e-9,3.4870e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.0909e-10,7.7904e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,-6.1367e-8,1.4138e-10
376,LithiumMetal,-155.2378,-28.5603,-0.000000e0,-7.6709e-8,1.6700e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2510e-12,-4.8269e-16
392,LithiumMetal,-155.2396,-25.5200,-0.000000e0,-2.0779e-8,-1.1762e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-9.8636e-17
402,LithiumMetal,-173.4801,-22.4786,-0.000000e0,2.2477e-7,4.7687e-8
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,-2.9536e-11,6.3836e-11
418,LithiumMetal,-173.4805,-19.4386,-0.000000e0,2.2448e-7,6.2294e-8
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,5.7827e-11,1.7250e-10
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.0675e-10,3.9909e-13
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,2.1015e-11,-3.0974e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1703e-10,1.4929e-11
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-5.0104e-11,-1.2496e-10
434,LithiumMetal,-173.4812,-16.3986,-1.000000e0,-1.5022e-7,3.5027e-8
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,1.2289e-10,7.2438e-11
450,LithiumMetal,-173.4803,-13.3586,-0.000000e0,2.2481e-7,3.0227e-8
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,5.9860e-11,9.1489e-11
436,LithiumMetal,-167.4000,-16.4000,-0.000000e0,1.3615e-10,-1.3410e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,3.1506e-10,-1.2485e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-3.8140e-11,-2.2112e-12
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,8.6606e-11,-1.2466e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,5.9589e-12,8.5805e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.3091e-11,1.8666e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,-2.2759e-11,9.1455e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,1.7137e-11,1.8555e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2414e-8,-1.5443e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2919e-12,-8.1288e-17
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-8.2441e-8,-1.5419e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2919e-12,1.5034e-16
438,LithiumMetal,-161.3200,-16.4016,-0.000000e0,1.6713e-11,8.7025e-11
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,1.3343e-11,1.5843e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,3.8969e-11,8.8811e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-2.1984e-11,1.7100e-10
440,LithiumMetal,-155.2400,-16.4000,-0.000000e0,-8.2451e-8,-1.4582e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2977e-12,-7.3464e-17
456,LithiumMetal,-155.2398,-13.3600,-0.000000e0,-8.2401e-8,-1.5656e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7989e-12,-7.9074e-17
466,LithiumMetal,-173.4798,-10.3187,-0.000000e0,2.2485e-7,2.6075e-8
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,4.3023e-11,9.2876e-11
482,LithiumMetal,-173.4788,-7.2787,-0.000000e0,5.7553e-8,2.2482e-8
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.6904e-7,4.2382e-11
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,2.7078e-11,4.4802e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.1150e-10,-1.2137e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.4726e-9,1.0312e-11
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.2083e-9,-1.4769e-10
498,LithiumMetal,-173.4600,-4.2388,-0.000000e0,2.2333e-7,1.8265e-8
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,-2.6961e-9,1.0061e-10
514,LithiumMetal,-173.4788,-1.1989,-0.000000e0,2.2514e-7,1.5495e-8
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3473e-9,8.0316e-11
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.5997e-9,-1.6414e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6329e-9,-1.1725e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.5877e-9,-3.6009e-11
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.6182e-9,-8.8093e-11
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,1.5595e-11,5.8457e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,1.1978e-10,1.7526e-10
486,LithiumMetal,-161.3184,-7.2816,-0.000000e0,1.2487e-9,5.9105e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9903e-8,2.0346e-10
472,LithiumMetal,-155.2395,-10.3200,-0.000000e0,-8.2273e-8,-1.5779e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2864e-12,-3.7185e-17
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-1.9486e-8,-1.2179e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2590e-12,-4.2134e-17
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6867e-9,8.4357e-11
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6470e-9,1.6338e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5956e-9,1.0882e-10
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5648e-9,1.7843e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9068e-8,-1.5092e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8400e-12,-2.5184e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-8.0012e-8,-1.5101e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2323e-12,-2.1507e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.6498e-16,-8.8085e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-1.2061e-11,2.5983e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.8340e-16,-8.7445e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,5.8105e-13,7.2345e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,3.7302e-12,-2.5267e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,-7.6608e-12,-1.8535e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-5.9929e-12,1.0855e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,8.3464e-13,-1.8366e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,4.2202e-12,-1.4813e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,1.0321e-12,1.3443e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.9282e-12,4.3135e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.6713e-11,5.7716e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0529e-15,3.6217e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,-8.1823e-12,3.2131e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.2658e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-1.0074e-11,2.8112e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-5.3588e-12,-1.4657e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,1.5948e-11,3.3228e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-3.7808e-12,-9.8752e-12
271,LithiumMetal,-133.7400,-49.8400,-0.000000e0,-2.9729e-10,-2.8838e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,1.1688e-12,-5.6331e-12
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,6.0859e-12,-3.1235e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.5948e-10,-2.8994e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-2.2023e-11,-2.8735e-9
272,LithiumMetal,-130.6996,-49.8788,-0.000000e0,3.7902e-11,5.0020e-9
273,LithiumMetal,-127.6591,-49.8624,-0.000000e0,-2.2448e-7,-1.3598e-9
288,LithiumMetal,-130.6995,-46.8390,-0.000000e0,-7.9038e-10,4.9049e-9
304,LithiumMetal,-130.7002,-43.7993,-0.000000e0,-1.4133e-9,4.8181e-9
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2385e-7,-1.1528e-9
305,LithiumMetal,-127.6571,-43.7819,-0.000000e0,-2.2345e-7,-1.3647e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-4.5924e-12,2.5723e-12
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-1.6087e-10,-2.9422e-9
334,LithiumMetal,-136.7798,-37.6799,-0.000000e0,-8.5324e-12,2.6015e-12
335,LithiumMetal,-133.7398,-37.6799,-0.000000e0,-1.1813e-10,-2.9297e-9
320,LithiumMetal,-130.6998,-40.7595,-0.000000e0,-4.0456e-10,4.7536e-9
321,LithiumMetal,-127.6588,-40.7415,-0.000000e0,-2.2423e-7,-1.3026e-9
336,LithiumMetal,-130.6999,-37.7198,-0.000000e0,-4.9112e-11,4.7050e-9
337,LithiumMetal,-127.6595,-37.7015,-0.000000e0,-2.2456e-7,-1.2134e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,3.9841e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.7676e-12,-5.0594e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.8060e-16,4.2269e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.0400e-13,-5.5256e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,8.4154e-12,-7.0510e-12
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,7.9882e-12,1.7062e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.4649e-12,-2.6879e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,4.5779e-12,1.9767e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0016e-16,4.3624e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3076e-12,-8.0783e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6075e-16,4.4499e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4278e-12,-7.8038e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2271e-12,-1.4018e-12
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.3501e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,-1.0379e-28,-1.1186e-12
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.2058e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.3463e-11,2.7497e-12
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-4.2204e-10,-2.9605e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,7.8358e-12,4.1645e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-2.5091e-10,-3.0052e-9
352,LithiumMetal,-130.6994,-34.6800,-0.000000e0,3.1144e-10,4.6635e-9
353,LithiumMetal,-127.6593,-34.6615,-0.000000e0,-2.2465e-7,-1.4254e-9
368,LithiumMetal,-130.6998,-31.6403,-0.000000e0,-8.6291e-10,4.6428e-9
369,LithiumMetal,-127.6574,-31.6215,-0.000000e0,-2.2393e-7,-1.4437e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,1.0910e-11,4.3711e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.2347e-10,-2.9899e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-2.9608e-11,4.6933e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.8166e-10,-3.0550e-9
384,LithiumMetal,-130.6999,-28.6006,-0.000000e0,-4.2715e-10,4.6225e-9
385,LithiumMetal,-127.6588,-28.5815,-0.000000e0,-2.2421e-7,-1.4476e-9
400,LithiumMetal,-130.6997,-25.5610,-0.000000e0,4.7693e-11,4.6196e-9
401,LithiumMetal,-127.6595,-25.5415,-0.000000e0,-2.2461e-7,-1.4485e-9
3239,DMC,-123.2807,-46.7663,-0.000000e0,4.9578e-4,-1.5182e-3
2928,EC,-115.4834,-46.0721,-0.000000e0,-1.7172e-3,1.4209e-3
3542,DMC,-123.4989,-41.6949,-0.000000e0,-2.1820e-3,-8.8924e-4
2762,EC,-114.1652,-41.1121,-0.000000e0,-1.7325e-3,2.1349e-3
2660,EC,-111.2358,-49.0415,-0.000000e0,-1.3666e-4,1.9716e-3
2440,ElectrolyteAnion,-111.2517,-44.5416,-1.000000e0,-1.9133e-3,1.9765e-3
2549,EC,-106.7979,-45.1850,-0.000000e0,-2.1862e-3,5.9893e-5
2930,EC,-101.9147,-44.1108,-0.000000e0,-1.9018e-3,-1.6979e-3
2735,EC,-109.1517,-40.5616,-0.000000e0,-1.7053e-3,1.8698e-3
2723,EC,-100.7107,-39.2582,-0.000000e0,2.9726e-4,-2.1978e-3
3206,DMC,-121.9009,-35.1692,-0.000000e0,-2.1481e-3,4.8026e-4
2648,EC,-117.1674,-37.1137,-0.000000e0,-1.9288e-3,2.0226e-3
2371,LithiumIon,-112.5919,-33.6336,1.000000e0,-1.8260e-3,2.0280e-3
2730,EC,-115.2661,-32.4893,-0.000000e0,-7.3565e-4,1.5356e-3
2631,EC,-117.9514,-26.1767,-0.000000e0,-8.4636e-4,3.8195e-3
2736,EC,-113.2606,-27.9091,-0.000000e0,-1.6058e-3,1.9558e-3
2989,EC,-112.2017,-36.5136,-0.000000e0,-1.9811e-3,3.3961e-3
3029,EC,-107.2396,-35.8936,-0.000000e0,-1.8344e-3,1.7439e-3
2976,EC,-110.2455,-31.8981,-0.000000e0,-2.4877e-3,1.2733e-3
2713,EC,-106.9240,-28.1609,-0.000000e0,-1.0769e-3,5.9111e-4
3645,DMC,-100.6134,-29.6249,-0.000000e0,-1.0792e-3,-2.4843e-3
