# step=992 time_fs=54960.00 v_cell=-2.628947e-2 applied_i=5.940143e-2
id,species,x,y,charge,vx,vy
161,LithiumMetal,-127.6554,-71.1426,-0.000000e0,-2.2316e-7,-1.0062e-9
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3338e-13,-4.9445e-11
175,LithiumMetal,-133.7399,-68.0799,-0.000000e0,-7.4113e-11,-2.9192e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-8.2968e-11,-4.3610e-11
191,LithiumMetal,-133.7399,-65.0399,-0.000000e0,-7.9061e-11,-2.9138e-9
176,LithiumMetal,-130.7000,-68.1194,-0.000000e0,-8.3947e-10,1.5836e-8
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2372e-7,-1.2396e-9
192,LithiumMetal,-130.6993,-65.0795,-0.000000e0,-3.2869e-11,9.6288e-9
193,LithiumMetal,-127.6586,-65.0626,-0.000000e0,-2.2441e-7,-1.2413e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1849e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.5601e-13,7.5186e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1411e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-2.4135e-12,1.3649e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,3.9226e-12,-2.4712e-10
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,1.3528e-11,9.8707e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-7.7824e-11,-2.4542e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-3.9068e-11,9.2490e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.8643e-16,-9.2229e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.4955e-13,4.5266e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,7.0294e-16,-8.8297e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,1.6861e-12,2.9081e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1136e-12,-2.1132e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.3575e-12,2.7584e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,3.2663e-12,-1.9609e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,3.5810e-12,6.2928e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-3.2843e-12,-3.7528e-11
207,LithiumMetal,-133.7400,-61.9999,-0.000000e0,-2.1026e-10,-2.9245e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-3.6091e-11,-3.4136e-11
223,LithiumMetal,-133.7400,-58.9599,-0.000000e0,-3.2528e-11,-2.9345e-9
208,LithiumMetal,-130.6998,-62.0396,-0.000000e0,-4.3550e-10,8.7297e-9
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-2.2423e-7,-1.2532e-9
224,LithiumMetal,-130.6999,-58.9997,-0.000000e0,-1.4188e-10,7.9730e-9
225,LithiumMetal,-127.6593,-58.9826,-0.000000e0,-2.2442e-7,-1.3451e-9
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-6.7627e-11,-3.1304e-11
239,LithiumMetal,-133.7400,-55.9199,-0.000000e0,-1.8965e-11,-2.9466e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,3.6756e-12,-2.0027e-11
255,LithiumMetal,-133.7400,-52.8799,-0.000000e0,-2.6787e-10,-2.9429e-9
240,LithiumMetal,-130.7001,-55.9598,-0.000000e0,-4.5483e-10,7.3471e-9
241,LithiumMetal,-127.6590,-55.9426,-0.000000e0,-2.2433e-7,-1.2893e-9
256,LithiumMetal,-130.6998,-52.9199,-0.000000e0,2.1303e-10,6.8205e-9
257,LithiumMetal,-127.6597,-52.9024,-0.000000e0,-2.2468e-7,-1.2014e-9
2799,SEI,-123.4483,-73.4829,0.000000e0,0.0000e0,0.0000e0
3187,DMC,-120.2350,-69.0337,-0.000000e0,2.8577e-4,5.4300e-4
2655,EC,-115.2728,-70.5608,-0.000000e0,4.9576e-4,5.5956e-4
3424,DMC,-123.5937,-64.5513,-0.000000e0,1.2401e-4,-2.3135e-4
3475,DMC,-116.1221,-64.8585,-0.000000e0,1.7723e-3,3.7369e-4
3385,DMC,-110.5169,-72.9179,-0.000000e0,4.5399e-4,6.8927e-5
2929,EC,-106.0213,-69.7778,-0.000000e0,5.0508e-4,-5.9950e-4
2824,EC,-110.9793,-66.8587,-0.000000e0,1.0727e-3,4.3915e-4
3591,DMC,-123.5655,-59.1986,-0.000000e0,1.8501e-4,5.7955e-4
2593,EC,-113.9661,-60.0226,-0.000000e0,1.9630e-3,2.0027e-3
3580,DMC,-118.2791,-57.3551,-0.000000e0,6.6658e-4,-3.2873e-4
2697,EC,-123.6772,-52.3445,-0.000000e0,1.9610e-4,-1.3493e-3
3447,DMC,-118.5615,-52.1887,-0.000000e0,3.9835e-4,-4.9224e-4
3246,DMC,-106.4331,-60.3425,-0.000000e0,-4.2440e-3,-3.5837e-3
3000,EC,-195.7291,-49.4592,-0.000000e0,9.2198e-4,-3.1572e-4
2391,LithiumIon,-193.9270,-47.1082,1.000000e0,-7.3637e-4,5.1160e-4
3266,DMC,-199.9865,-46.8005,-0.000000e0,1.2254e-4,5.9792e-4
3064,EC,-195.5643,-44.4428,-0.000000e0,2.6729e-4,7.5406e-4
2844,EC,-190.8818,-46.3089,-0.000000e0,-6.3122e-4,6.8886e-5
2636,EC,-199.9903,-41.7125,-0.000000e0,-4.3914e-4,7.1145e-4
2771,EC,-195.5597,-39.3938,-0.000000e0,-2.1433e-4,-9.9374e-5
2513,ElectrolyteAnion,-191.8214,-41.8989,-1.000000e0,1.6431e-4,-4.9222e-5
3181,DMC,-189.1562,-38.0475,-0.000000e0,-5.1638e-4,4.0025e-4
3627,DMC,-186.0186,-47.5371,-0.000000e0,5.1076e-4,2.8798e-4
3355,DMC,-182.4267,-44.0411,-0.000000e0,2.4003e-5,-3.0327e-4
3217,DMC,-177.3394,-47.9030,-0.000000e0,7.7148e-4,2.9387e-5
2816,EC,-187.3931,-42.7272,-0.000000e0,3.0152e-4,4.3902e-4
3621,DMC,-177.4055,-42.9034,-0.000000e0,4.5946e-6,2.2894e-5
2813,SEI,-178.9741,-37.8932,0.000000e0,-6.1938e-6,1.9784e-5
258,LithiumMetal,-173.4782,-49.8370,-0.000000e0,2.2559e-7,-4.5210e-10
259,LithiumMetal,-170.4381,-49.8394,-0.000000e0,8.1328e-10,-1.6467e-10
274,LithiumMetal,-173.4742,-46.7965,-0.000000e0,3.0824e-8,-1.2670e-7
290,LithiumMetal,-173.4771,-43.7565,-0.000000e0,2.4710e-7,-4.5947e-8
275,LithiumMetal,-170.4342,-46.7994,-0.000000e0,3.3085e-8,-1.9880e-10
291,LithiumMetal,-170.4371,-43.7594,-0.000000e0,2.5489e-7,4.0544e-10
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,7.8820e-10,2.6513e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,7.7622e-10,-3.7995e-11
276,LithiumMetal,-167.3942,-46.7999,-0.000000e0,3.4780e-8,1.4560e-11
292,LithiumMetal,-167.3971,-43.7599,-0.000000e0,1.0277e-7,-5.9041e-11
277,LithiumMetal,-164.3542,-46.7999,-0.000000e0,3.5178e-8,-1.6552e-11
293,LithiumMetal,-164.3571,-43.7599,-0.000000e0,3.6848e-7,-7.9346e-11
306,LithiumMetal,-173.4825,-40.7165,-0.000000e0,2.2593e-7,-1.8159e-9
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,2.7544e-9,1.8496e-10
322,LithiumMetal,-173.4590,-37.6766,-0.000000e0,2.2605e-7,-1.9099e-9
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6730e-9,1.7954e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.9411e-9,8.8423e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7733e-9,-5.5580e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5880e-9,-3.1521e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,7.8336e-10,-2.1837e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-6.0387e-8,8.7964e-11
278,LithiumMetal,-161.3142,-46.8004,-0.000000e0,3.5358e-8,-9.2285e-12
294,LithiumMetal,-161.3171,-43.7604,-0.000000e0,-1.4026e-8,1.6314e-11
279,LithiumMetal,-158.2742,-46.8009,-0.000000e0,5.2706e-8,7.6055e-11
295,LithiumMetal,-158.2771,-43.7608,-0.000000e0,-9.2422e-9,9.5187e-11
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-2.0014e-8,-5.6214e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.1323e-16
280,LithiumMetal,-155.2342,-46.7999,-0.000000e0,-8.1326e-8,-7.6344e-11
296,LithiumMetal,-155.2371,-43.7599,-0.000000e0,-8.4633e-9,-6.8698e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1702e-12,3.0744e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2354e-12,3.6404e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.8357e-9,9.1179e-12
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.8179e-9,9.9011e-11
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5802e-9,-1.0106e-11
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5420e-9,-4.2467e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0680e-8,-1.2990e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1086e-12,-1.8296e-12
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.2142e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8058e-12,-2.2637e-13
338,LithiumMetal,-173.4160,-34.6370,-0.000000e0,5.4653e-8,5.6533e-10
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,1.6534e-7,-3.6197e-10
354,LithiumMetal,-173.4061,-31.5970,-0.000000e0,2.1861e-7,5.1976e-11
355,LithiumMetal,-170.3661,-31.5998,-0.000000e0,-6.0458e-9,5.0808e-10
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4506e-9,-4.8923e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4702e-9,-3.5725e-10
356,LithiumMetal,-167.3261,-31.5993,-0.000000e0,-6.0661e-9,1.8423e-10
357,LithiumMetal,-164.2861,-31.5993,-0.000000e0,-6.0505e-9,2.2257e-10
370,LithiumMetal,-173.4812,-28.5580,-0.000000e0,2.2892e-7,2.4502e-10
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.6759e-9,3.1144e-10
386,LithiumMetal,-173.4801,-25.5181,-0.000000e0,2.2463e-7,1.9064e-10
387,LithiumMetal,-170.4399,-25.5202,-0.000000e0,1.1483e-10,2.5955e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1341e-9,2.3946e-12
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2558e-9,-1.5313e-10
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.3977e-10,5.6579e-11
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,2.0012e-10,-7.7696e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3551e-9,-7.1549e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4461e-9,3.2982e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9972e-9,-5.8310e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0169e-9,5.3129e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.6331e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7642e-12,-5.9142e-15
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5193e-8,-4.6467e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5169e-12,-4.1956e-15
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.1787e-9,2.6339e-10
375,LithiumMetal,-158.2779,-28.5621,-0.000000e0,5.1879e-9,3.2432e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.0864e-10,7.6483e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,1.1857e-10,3.2315e-10
376,LithiumMetal,-155.2379,-28.5603,-0.000000e0,-7.6711e-8,1.7864e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2514e-12,-1.0119e-15
392,LithiumMetal,-155.2396,-25.5201,-0.000000e0,-8.2264e-8,-8.4758e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-3.2030e-16
402,LithiumMetal,-173.4801,-22.4781,-0.000000e0,2.2476e-7,-1.9972e-10
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,-2.9536e-11,9.5118e-11
418,LithiumMetal,-173.4805,-19.4382,-0.000000e0,2.2448e-7,1.4270e-10
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,5.7576e-11,2.0294e-10
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.0675e-10,3.9909e-13
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,2.1015e-11,-3.0974e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1629e-10,1.5067e-11
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-5.0104e-11,-1.2496e-10
434,LithiumMetal,-173.4812,-16.3982,-0.000000e0,2.2441e-7,-6.1815e-10
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,5.4253e-10,1.2879e-10
450,LithiumMetal,-173.4803,-13.3583,-0.000000e0,2.2478e-7,-8.5363e-10
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,5.8765e-11,1.3123e-10
436,LithiumMetal,-167.4000,-16.4000,-0.000000e0,1.2897e-11,-1.3412e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,1.3849e-11,-1.2472e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-3.8140e-11,-2.2285e-12
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,8.6606e-11,-1.2451e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,7.7805e-12,8.5806e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.1385e-11,1.9448e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,-2.2758e-11,8.6784e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,-6.1509e-8,1.4425e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2418e-8,-1.3366e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2923e-12,-1.9421e-16
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-2.0904e-8,-4.4889e-7
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2922e-12,5.0114e-17
438,LithiumMetal,-161.3200,-16.4016,-0.000000e0,1.6712e-11,8.7752e-11
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,-1.3886e-10,1.5614e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,3.8968e-11,8.8036e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-1.1520e-10,1.6960e-10
440,LithiumMetal,-155.2396,-16.4000,-0.000000e0,-8.2232e-8,-2.2521e-7
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.5621e-12,-6.9215e-14
456,LithiumMetal,-155.2396,-13.3600,-0.000000e0,-9.6322e-8,-2.0654e-7
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7930e-12,-3.8112e-18
466,LithiumMetal,-173.4798,-10.3184,-0.000000e0,2.2487e-7,-1.0667e-9
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,4.3178e-11,7.1879e-11
482,LithiumMetal,-173.4789,-7.2784,-0.000000e0,2.2611e-7,-1.2630e-9
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.1078e-9,1.2947e-10
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,2.7078e-11,4.6837e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.1150e-10,-1.2300e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.4726e-9,9.9447e-12
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.2479e-9,-1.2247e-10
498,LithiumMetal,-173.4600,-4.2385,-0.000000e0,5.4392e-8,-2.7923e-10
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,1.6503e-7,4.6302e-11
514,LithiumMetal,-173.4788,-1.1987,-0.000000e0,2.2583e-7,1.8248e-10
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3567e-9,-1.6023e-11
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.6070e-9,-1.6173e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6332e-9,-1.1783e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.5877e-9,-3.6063e-11
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.6173e-9,-1.1178e-10
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,1.1688e-11,8.8149e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,9.6856e-11,1.7098e-10
486,LithiumMetal,-161.3183,-7.2816,-0.000000e0,1.2174e-9,8.7698e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9901e-8,2.0076e-10
472,LithiumMetal,-155.2394,-10.3200,-0.000000e0,-1.6025e-6,-1.8621e-7
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2847e-12,3.8384e-16
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-1.9496e-8,-1.0543e-10
2143,FoilMetal,-151.9800,-7.2800,1.000000e0,6.2587e-12,3.9653e-16
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6864e-9,6.6245e-11
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6444e-9,1.6172e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5646e-9,9.2409e-11
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5900e-9,1.7764e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9067e-8,-1.7519e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8400e-12,4.2437e-16
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-8.0005e-8,-1.6681e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2323e-12,4.3252e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.6498e-16,-8.8085e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-1.2060e-11,2.5955e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.8341e-16,-8.7445e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,4.2771e-16,-1.1372e-11
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,5.8158e-13,7.2063e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,3.7310e-12,-2.8253e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,-7.6608e-12,-1.8477e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-5.9934e-12,1.0828e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,8.3465e-13,-1.8310e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,4.2198e-12,-1.4755e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,1.0313e-12,1.3167e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.9279e-12,4.2836e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,3.9281e-13,-3.7908e-12
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.6713e-11,5.7441e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0529e-15,3.6075e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,5.4294e-10,-2.2397e-6
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.2107e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-1.0074e-11,2.7560e-11
332,LithiumMetal,-142.8599,-37.6795,1.000000e0,1.6903e-9,-1.4609e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,3.3419e-9,3.2310e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-3.7816e-12,-8.4742e-12
271,LithiumMetal,-133.7400,-49.8399,-0.000000e0,-3.0567e-10,-2.9603e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,1.1675e-12,-5.9152e-12
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,6.0859e-12,-1.4009e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.6653e-10,-2.9446e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-2.7877e-11,-2.9682e-9
272,LithiumMetal,-130.6996,-49.8799,-0.000000e0,3.9674e-11,6.3842e-9
273,LithiumMetal,-127.6591,-49.8624,-0.000000e0,-2.2447e-7,-1.4463e-9
288,LithiumMetal,-130.6995,-46.8400,-0.000000e0,-7.8533e-10,6.0246e-9
304,LithiumMetal,-130.7002,-43.8001,-0.000000e0,-1.4281e-9,5.7285e-9
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2385e-7,-1.2251e-9
305,LithiumMetal,-127.6571,-43.7819,-0.000000e0,-2.2354e-7,-1.4277e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-4.5925e-12,1.1254e-12
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-5.6485e-11,-2.9797e-9
334,LithiumMetal,-136.7798,-37.6799,-0.000000e0,-8.5323e-12,1.3780e-12
335,LithiumMetal,-133.7398,-37.6799,-0.000000e0,-1.2137e-10,-2.9749e-9
320,LithiumMetal,-130.7001,-40.7602,-0.000000e0,5.1906e-11,5.4898e-9
321,LithiumMetal,-127.6601,-40.7415,-0.000000e0,-2.2456e-7,-2.2844e-9
336,LithiumMetal,-130.6999,-37.7202,-0.000000e0,-6.4614e-11,5.2992e-9
337,LithiumMetal,-127.6595,-37.7015,-0.000000e0,-2.2466e-7,-2.1950e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,3.9782e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.7675e-12,-5.0876e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.7570e-16,4.2218e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.0402e-13,-5.5532e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,8.4155e-12,-6.4932e-12
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,7.9882e-12,1.6786e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.4650e-12,-3.0094e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,4.5779e-12,1.9595e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,1.9160e-16,4.1313e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3074e-12,-8.0271e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6075e-16,4.3467e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4277e-12,-7.7958e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2274e-12,-3.9332e-13
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.3262e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,-1.9647e-30,-3.0228e-13
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.2055e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.3463e-11,3.1780e-12
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-4.2418e-10,-3.0150e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,7.8358e-12,3.7049e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-2.5270e-10,-3.0139e-9
352,LithiumMetal,-130.6994,-34.6804,-0.000000e0,3.1320e-10,5.1442e-9
353,LithiumMetal,-127.6593,-34.6615,-0.000000e0,-2.2465e-7,-2.5658e-9
368,LithiumMetal,-130.6998,-31.6405,-0.000000e0,-8.6212e-10,5.0177e-9
369,LithiumMetal,-127.6574,-31.6215,-0.000000e0,-2.2392e-7,-2.6957e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,1.0910e-11,4.2553e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.2328e-10,-3.0312e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-2.9608e-11,4.9528e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.8013e-10,-3.0378e-9
384,LithiumMetal,-130.6999,-28.6006,-0.000000e0,-4.2747e-10,4.9155e-9
385,LithiumMetal,-127.6588,-28.5815,-0.000000e0,-2.2415e-7,-2.7163e-7
400,LithiumMetal,-130.6997,-25.5608,-0.000000e0,4.6846e-11,4.8380e-9
401,LithiumMetal,-127.6595,-25.5415,-0.000000e0,-2.2469e-7,-2.2691e-7
3239,DMC,-123.0632,-47.3318,-0.000000e0,5.5681e-4,-1.0642e-3
2928,EC,-116.2339,-45.3426,-0.000000e0,-1.7518e-3,2.1345e-3
3542,DMC,-123.7832,-42.2465,-0.000000e0,1.2830e-5,-1.5207e-3
2762,EC,-114.9346,-40.3384,-0.000000e0,-1.2049e-3,1.7578e-3
2660,EC,-111.4550,-48.2424,-0.000000e0,-1.8246e-3,1.9919e-3
2440,ElectrolyteAnion,-112.0190,-43.7662,-1.000000e0,-1.4917e-3,1.4721e-3
2549,EC,-107.6578,-44.9164,-0.000000e0,-1.8524e-3,2.3213e-3
2930,EC,-102.6147,-44.8787,-0.000000e0,-2.3139e-3,-2.3796e-3
2735,EC,-109.9606,-39.7646,-0.000000e0,-1.9091e-3,1.7209e-3
2723,EC,-101.3840,-40.0280,-0.000000e0,-9.0452e-4,-2.4875e-3
3206,DMC,-122.8090,-34.9662,-0.000000e0,-2.4623e-3,5.5990e-4
2648,EC,-117.9637,-36.2017,-0.000000e0,-1.9949e-3,2.2348e-3
2989,EC,-112.9880,-35.7088,-0.000000e0,-2.1102e-3,3.4591e-3
2730,EC,-116.0304,-31.5905,-0.000000e0,-1.7496e-4,1.4920e-3
2371,LithiumIon,-113.3313,-32.7757,1.000000e0,-1.3828e-3,2.0380e-3
2736,EC,-113.9224,-27.0556,-0.000000e0,-1.4073e-3,2.1512e-3
3029,EC,-108.0218,-35.1284,-0.000000e0,-1.8727e-3,1.7631e-3
2976,EC,-110.9186,-31.0529,-0.000000e0,-2.3063e-3,1.4645e-3
2713,EC,-107.2725,-27.6018,-0.000000e0,-1.0015e-3,4.1916e-4
3645,DMC,-101.0661,-30.6593,-0.000000e0,-1.2868e-3,-1.8253e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.2949e-16,4.3616e-15
411,LithiumMetal,-145.9000,-22.4792,-0.000000e0,9.7078e-13,-7.9236e-11
