# step=932 time_fs=54660.00 v_cell=-1.000486e-1 applied_i=2.807585e-2
id,species,x,y,charge,vx,vy
161,LithiumMetal,-127.6554,-71.1426,-0.000000e0,-2.2331e-7,-9.3090e-10
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3261e-13,-5.0431e-11
175,LithiumMetal,-133.7399,-68.0799,-0.000000e0,-6.6701e-11,-2.8397e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-8.1583e-11,-3.9431e-11
191,LithiumMetal,-133.7399,-65.0399,-0.000000e0,-7.7839e-11,-2.8745e-9
176,LithiumMetal,-130.7000,-68.1184,-0.000000e0,-8.3767e-10,4.0112e-9
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2373e-7,-1.1753e-9
192,LithiumMetal,-130.6993,-65.0787,-0.000000e0,-1.0947e-11,4.0738e-9
193,LithiumMetal,-127.6586,-65.0626,-1.000000e0,3.1942e-6,3.5768e-7
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1849e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.5601e-13,7.5186e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1411e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-2.4135e-12,1.3649e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,3.9226e-12,-2.4715e-10
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,1.3528e-11,9.8707e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-7.5421e-11,-2.4711e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-3.7857e-11,9.2492e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.8642e-16,-9.2229e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.4916e-13,4.5295e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,7.0294e-16,-8.8297e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,1.6849e-12,2.9108e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1145e-12,-2.1015e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.3578e-12,2.7882e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,3.2661e-12,-1.9664e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,3.5814e-12,6.3204e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-3.2843e-12,-3.7528e-11
207,LithiumMetal,-133.7400,-61.9999,-0.000000e0,-2.0436e-10,-2.8704e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-3.4978e-11,-3.4412e-11
223,LithiumMetal,-133.7400,-58.9599,-0.000000e0,-3.1534e-11,-2.8685e-9
208,LithiumMetal,-130.6998,-62.0388,-0.000000e0,-4.0725e-10,4.0867e-9
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-2.2384e-7,2.9169e-7
224,LithiumMetal,-130.6999,-58.9989,-0.000000e0,-1.4522e-10,4.0888e-9
225,LithiumMetal,-127.6593,-58.9826,-0.000000e0,-2.2483e-7,3.7216e-7
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-6.3644e-11,-3.1878e-11
239,LithiumMetal,-133.7400,-55.9199,-0.000000e0,-1.7615e-11,-2.8676e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,3.6766e-12,-2.0325e-11
255,LithiumMetal,-133.7400,-52.8799,-0.000000e0,-2.8450e-10,-2.8922e-9
240,LithiumMetal,-130.7001,-55.9591,-0.000000e0,-4.5156e-10,4.1018e-9
241,LithiumMetal,-127.6590,-55.9426,-0.000000e0,-2.2425e-7,7.4183e-7
256,LithiumMetal,-130.6997,-52.9192,-0.000000e0,2.4570e-10,4.1381e-9
257,LithiumMetal,-127.6597,-52.9024,-0.000000e0,-2.2471e-7,-1.1585e-9
2799,SEI,-123.4502,-73.4830,0.000000e0,-2.2583e-33,4.2377e-32
3187,DMC,-120.3199,-69.1951,-0.000000e0,2.7999e-4,5.3202e-4
2655,EC,-115.4201,-70.7271,-0.000000e0,4.8574e-4,5.4824e-4
3424,DMC,-123.6329,-64.4810,-0.000000e0,2.4656e-4,-2.4677e-4
3475,DMC,-116.7547,-65.1958,-0.000000e0,2.6952e-3,2.4140e-3
3385,DMC,-110.6518,-72.9384,-0.000000e0,4.4481e-4,6.7533e-5
3429,DMC,-104.9061,-74.9741,-0.000000e0,5.7899e-4,-4.7170e-4
2929,EC,-106.1714,-69.5997,-0.000000e0,4.9486e-4,-5.8737e-4
2824,EC,-111.2981,-66.9891,-0.000000e0,1.0510e-3,4.3027e-4
3591,DMC,-123.6221,-59.3675,-0.000000e0,2.5156e-4,5.0774e-4
2593,EC,-114.4411,-60.3863,-0.000000e0,9.4260e-4,-1.3264e-4
3580,DMC,-118.4772,-57.2574,-0.000000e0,6.5310e-4,-3.2208e-4
2697,EC,-123.7403,-52.0064,-0.000000e0,2.0269e-4,-9.3367e-4
3447,DMC,-118.6799,-52.0424,-0.000000e0,3.9029e-4,-4.8228e-4
3246,DMC,-105.1719,-59.2775,-0.000000e0,-4.1581e-3,-3.5112e-3
3266,DMC,-200.0102,-46.9878,-0.000000e0,-7.7825e-5,8.7677e-4
3000,EC,-195.6620,-49.4561,-0.000000e0,-4.4116e-4,9.9105e-5
2391,LithiumIon,-193.8447,-47.0316,1.000000e0,-4.0018e-4,-7.2818e-4
3064,EC,-195.6286,-44.4356,-0.000000e0,1.0074e-4,-4.8855e-4
2844,EC,-190.9401,-46.3690,-0.000000e0,-1.1617e-3,-2.4701e-5
2636,EC,-199.9886,-41.9876,-0.000000e0,8.0653e-4,8.8372e-4
2771,EC,-195.6098,-39.4356,-0.000000e0,3.5462e-4,9.1901e-5
2513,ElectrolyteAnion,-191.8715,-41.9574,-1.000000e0,-1.7199e-4,-3.3754e-4
3181,DMC,-189.1447,-38.0864,-0.000000e0,3.5472e-4,1.0347e-4
3627,DMC,-185.9515,-47.5656,-0.000000e0,-8.3080e-4,-2.7268e-4
3355,DMC,-182.4340,-43.9510,-0.000000e0,2.3518e-5,-2.9714e-4
3217,DMC,-177.3415,-47.9099,-0.000000e0,-5.9151e-4,2.6206e-4
2816,EC,-187.4487,-42.7899,-0.000000e0,2.6527e-4,-3.5926e-4
3621,DMC,-177.4063,-42.9103,-0.000000e0,6.0582e-5,3.0226e-4
2813,SEI,-178.9724,-37.8993,0.000000e0,-8.1825e-5,2.6182e-4
258,LithiumMetal,-173.4782,-49.8370,-0.000000e0,2.2575e-7,-1.0662e-9
259,LithiumMetal,-170.4381,-49.8395,-0.000000e0,9.6079e-10,1.5695e-10
274,LithiumMetal,-173.4722,-46.7953,-0.000000e0,1.2095e-8,-1.4546e-6
290,LithiumMetal,-173.4762,-43.7553,-0.000000e0,1.4256e-6,-5.0945e-7
275,LithiumMetal,-170.4327,-46.7995,-0.000000e0,1.9830e-8,-1.8606e-11
291,LithiumMetal,-170.4364,-43.7594,-0.000000e0,1.5443e-6,-9.7818e-9
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,7.8272e-10,4.0049e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,8.3956e-10,-3.7834e-11
276,LithiumMetal,-167.3934,-46.7999,-0.000000e0,2.1004e-8,-1.0418e-11
292,LithiumMetal,-167.3968,-43.7599,-0.000000e0,1.6400e-6,-9.1372e-10
277,LithiumMetal,-164.3545,-46.7999,-0.000000e0,1.9943e-8,-5.4239e-12
293,LithiumMetal,-164.3572,-43.7599,-0.000000e0,1.6982e-6,4.4635e-10
306,LithiumMetal,-173.4825,-40.7153,-0.000000e0,2.2564e-7,-5.1205e-8
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,2.7937e-9,2.7617e-10
322,LithiumMetal,-173.4589,-37.6757,-0.000000e0,2.2521e-7,-3.9850e-8
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6373e-9,2.5257e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.9603e-9,9.0260e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7642e-9,-5.7188e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5869e-9,-3.1521e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,7.0631e-10,-1.6979e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-6.0533e-8,8.8951e-11
278,LithiumMetal,-161.3150,-46.8004,-0.000000e0,2.1073e-8,1.2194e-12
294,LithiumMetal,-161.3175,-43.7604,-0.000000e0,2.8514e-6,-4.8945e-10
279,LithiumMetal,-158.2758,-46.8009,-0.000000e0,2.0931e-8,2.2439e-11
295,LithiumMetal,-158.2778,-43.7608,-0.000000e0,8.1454e-8,4.4049e-11
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-2.0156e-8,-5.5222e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.1666e-16
280,LithiumMetal,-155.2359,-46.7999,-0.000000e0,2.6952e-8,-4.1490e-11
296,LithiumMetal,-155.2378,-43.7599,-0.000000e0,9.1336e-8,-3.7909e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2155e-12,3.0513e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2522e-12,3.6099e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.8029e-9,7.7381e-12
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.7671e-9,9.3865e-11
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5802e-9,-9.2557e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5440e-9,9.7105e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0735e-8,-1.2967e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2971e-12,5.4355e-16
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.1292e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8064e-12,-2.5438e-16
338,LithiumMetal,-173.4160,-34.6364,-0.000000e0,4.4532e-8,-3.9568e-8
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,5.0401e-8,-3.7137e-10
354,LithiumMetal,-173.4062,-31.5967,-0.000000e0,5.4648e-8,-3.9878e-8
355,LithiumMetal,-170.3662,-31.5998,-0.000000e0,1.6245e-7,3.3520e-10
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,1.2343e-7,-1.8239e-10
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4687e-9,-3.5713e-10
356,LithiumMetal,-167.3262,-31.5993,-0.000000e0,-6.0438e-9,3.3894e-10
357,LithiumMetal,-164.2862,-31.5993,-0.000000e0,-6.0436e-9,2.2363e-10
370,LithiumMetal,-173.4811,-28.5579,-0.000000e0,2.2474e-7,-3.5033e-8
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.6210e-9,3.1145e-10
386,LithiumMetal,-173.4801,-25.5182,-0.000000e0,2.2469e-7,-3.3618e-8
387,LithiumMetal,-170.4399,-25.5202,-0.000000e0,1.1483e-10,2.4303e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1284e-9,2.1361e-12
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2502e-9,-1.5342e-10
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.3978e-10,5.5827e-11
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,2.0012e-10,-7.8551e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3551e-9,-6.9683e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4477e-9,1.0692e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9608e-9,-4.5255e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0192e-9,5.7847e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.5205e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.5224e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5191e-8,-4.7415e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-8.9273e-16
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.1715e-9,2.6371e-10
375,LithiumMetal,-158.2778,-28.5621,-0.000000e0,5.1981e-9,3.4870e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.0909e-10,7.7904e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,-6.1367e-8,1.4138e-10
376,LithiumMetal,-155.2378,-28.5603,-0.000000e0,-7.6709e-8,1.6700e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2510e-12,-4.8269e-16
392,LithiumMetal,-155.2396,-25.5200,-0.000000e0,-2.0779e-8,-1.1762e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-9.8636e-17
402,LithiumMetal,-173.4801,-22.4785,-0.000000e0,-9.3910e-8,-3.1199e-8
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,-2.9536e-11,6.2835e-11
418,LithiumMetal,-173.4805,-19.4385,-0.000000e0,2.2448e-7,-1.1087e-10
419,LithiumMetal,-170.4398,-19.4400,-1.000000e0,5.7827e-11,1.7332e-10
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.0675e-10,3.9909e-13
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,2.1015e-11,-3.0974e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1703e-10,1.4929e-11
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-5.0104e-11,-1.2496e-10
434,LithiumMetal,-173.4812,-16.3986,-0.000000e0,2.2441e-7,-1.0045e-10
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,1.2289e-10,7.2920e-11
450,LithiumMetal,-173.4803,-13.3586,-0.000000e0,2.2478e-7,-9.8339e-11
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,5.9860e-11,9.1294e-11
436,LithiumMetal,-167.4000,-16.4000,-0.000000e0,1.3615e-10,-1.3394e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,3.1506e-10,-1.2485e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-3.8140e-11,-2.2274e-12
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,8.6606e-11,-1.2466e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,5.9589e-12,8.5805e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.3091e-11,1.8666e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,-2.2759e-11,9.1455e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,1.7137e-11,1.8555e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2414e-8,-1.5443e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2919e-12,-8.1288e-17
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-8.2441e-8,-1.5419e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2919e-12,1.5034e-16
438,LithiumMetal,-161.3200,-16.4016,-0.000000e0,1.6713e-11,8.7025e-11
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,1.3343e-11,1.5893e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,3.8969e-11,8.8811e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-2.1984e-11,1.7224e-10
440,LithiumMetal,-155.2400,-16.4000,-0.000000e0,-8.2451e-8,-1.4582e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2977e-12,-7.6166e-17
456,LithiumMetal,-155.2398,-13.3600,-0.000000e0,-8.2401e-8,-1.5656e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7989e-12,-7.8200e-17
466,LithiumMetal,-173.4798,-10.3186,-0.000000e0,2.2487e-7,-9.6547e-11
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,4.3023e-11,9.2784e-11
482,LithiumMetal,-173.4788,-7.2787,-0.000000e0,5.8197e-8,-2.8405e-11
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.6905e-7,4.2370e-11
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,2.7078e-11,4.4802e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.1150e-10,-1.2137e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.4726e-9,1.0312e-11
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.2083e-9,-1.4769e-10
498,LithiumMetal,-173.4600,-4.2388,-0.000000e0,2.2205e-7,-1.0203e-10
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,-2.6961e-9,1.0373e-10
514,LithiumMetal,-173.4788,-1.1988,-0.000000e0,2.2587e-7,-8.0358e-11
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3473e-9,8.5867e-11
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.5997e-9,-1.6414e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6329e-9,-1.1725e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.5877e-9,-3.6009e-11
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.6182e-9,-8.8093e-11
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,1.5595e-11,5.8513e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,1.1978e-10,1.7355e-10
486,LithiumMetal,-161.3184,-7.2816,-0.000000e0,1.2487e-9,5.9162e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9903e-8,2.0337e-10
472,LithiumMetal,-155.2395,-10.3200,-0.000000e0,-8.2273e-8,-1.5779e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2864e-12,-3.6645e-17
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-1.9486e-8,-1.2177e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2590e-12,-4.3488e-17
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6868e-9,8.4368e-11
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6469e-9,1.6294e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5956e-9,1.0887e-10
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5648e-9,1.7883e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9068e-8,-1.5089e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8400e-12,-2.5368e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-8.0012e-8,-1.5098e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2323e-12,-2.1579e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.6498e-16,-8.8085e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-1.2061e-11,2.5983e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.8340e-16,-8.7445e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,5.8105e-13,7.2345e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,3.7302e-12,-2.5267e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,-7.6608e-12,-1.8535e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-5.9929e-12,1.0855e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,8.3464e-13,-1.8366e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,4.2202e-12,-1.4813e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,1.0321e-12,1.3443e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.9282e-12,4.3135e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.6713e-11,5.7716e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0529e-15,3.6217e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,-8.1823e-12,3.2131e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.2658e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-1.0074e-11,2.8112e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-5.3588e-12,-1.4699e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,1.5948e-11,3.3228e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-3.7808e-12,-9.0254e-12
271,LithiumMetal,-133.7400,-49.8399,-0.000000e0,-3.0130e-10,-2.9203e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,1.1688e-12,-5.6331e-12
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,6.0859e-12,-3.1235e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.6269e-10,-2.9255e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-2.4319e-11,-2.9071e-9
272,LithiumMetal,-130.6996,-49.8793,-0.000000e0,4.0282e-11,4.1601e-9
273,LithiumMetal,-127.6591,-49.8624,-0.000000e0,-2.2447e-7,-1.4001e-9
288,LithiumMetal,-130.6995,-46.8395,-0.000000e0,-7.8926e-10,4.2025e-9
304,LithiumMetal,-130.7002,-43.7996,-0.000000e0,-1.4112e-9,4.2332e-9
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2385e-7,-1.1848e-9
305,LithiumMetal,-127.6571,-43.7819,-0.000000e0,-2.2345e-7,-1.3851e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-4.5924e-12,2.2967e-12
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-1.6223e-10,-2.9424e-9
334,LithiumMetal,-136.7798,-37.6799,-0.000000e0,-8.5324e-12,2.6015e-12
335,LithiumMetal,-133.7398,-37.6799,-0.000000e0,-1.1889e-10,-2.9542e-9
320,LithiumMetal,-130.6998,-40.7597,-0.000000e0,-4.0414e-10,4.2818e-9
321,LithiumMetal,-127.6588,-40.7415,-0.000000e0,-2.2423e-7,-1.3277e-9
336,LithiumMetal,-130.6999,-37.7199,-0.000000e0,-4.8643e-11,4.3115e-9
337,LithiumMetal,-127.6595,-37.7015,-0.000000e0,-2.2456e-7,-1.3173e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,3.9841e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.7677e-12,-5.0594e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.8060e-16,4.2269e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.0396e-13,-5.5118e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,8.4154e-12,-1.1641e-11
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,7.9882e-12,1.7062e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.4648e-12,-1.4525e-11
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,4.5779e-12,1.9904e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0016e-16,4.3624e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3075e-12,-8.0629e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6075e-16,4.4499e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4277e-12,-7.7894e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2270e-12,-1.7852e-11
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.3638e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,0.0000e0,-2.1966e-11
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.2194e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.3463e-11,2.7497e-12
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-4.2204e-10,-2.9718e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,7.8358e-12,4.1294e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-2.5037e-10,-2.9639e-9
352,LithiumMetal,-130.6994,-34.6800,-0.000000e0,3.1118e-10,4.3288e-9
353,LithiumMetal,-127.6593,-34.6616,-0.000000e0,-2.2465e-7,-1.2639e-9
368,LithiumMetal,-130.6998,-31.6402,-0.000000e0,-8.6309e-10,4.3482e-9
369,LithiumMetal,-127.6574,-31.6215,-0.000000e0,-2.2393e-7,-1.4132e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,1.0910e-11,4.2422e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.2129e-10,-3.0057e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-2.9608e-11,4.5817e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.7843e-10,-3.0003e-9
384,LithiumMetal,-130.6999,-28.6003,-0.000000e0,-4.2827e-10,4.3769e-9
385,LithiumMetal,-127.6588,-28.5816,-0.000000e0,-2.2421e-7,-1.4184e-9
400,LithiumMetal,-130.6997,-25.5605,-0.000000e0,4.5979e-11,4.3896e-9
401,LithiumMetal,-127.6595,-25.5416,-0.000000e0,-2.2461e-7,-1.4236e-9
3239,DMC,-123.2211,-46.9486,-0.000000e0,4.9306e-4,-1.5099e-3
2928,EC,-115.6879,-45.8904,-0.000000e0,-1.6985e-3,1.5887e-3
3542,DMC,-123.7609,-41.8017,-0.000000e0,-2.1701e-3,-8.8437e-4
2762,EC,-114.4098,-40.8935,-0.000000e0,-1.9539e-3,1.9345e-3
2660,EC,-111.2575,-48.8005,-0.000000e0,-2.1771e-4,2.0580e-3
2440,ElectrolyteAnion,-111.4761,-44.3058,-1.000000e0,-1.8430e-3,2.0000e-3
2549,EC,-107.0612,-45.1768,-0.000000e0,-2.1903e-3,1.4344e-4
2930,EC,-102.1250,-44.3236,-0.000000e0,-2.3504e-3,-2.0704e-3
2735,EC,-109.3747,-40.3266,-0.000000e0,-1.9585e-3,2.0864e-3
2723,EC,-100.8857,-39.4764,-0.000000e0,-5.8308e-4,-2.3900e-3
3206,DMC,-122.1588,-35.1116,-0.000000e0,-2.1364e-3,4.7763e-4
2648,EC,-117.4139,-36.8602,-0.000000e0,-2.1268e-3,1.9869e-3
2371,LithiumIon,-112.7775,-33.3983,1.000000e0,-1.5362e-3,1.8974e-3
2730,EC,-115.4584,-32.2584,-0.000000e0,-5.7354e-4,1.3346e-3
2631,EC,-118.0867,-25.7339,-0.000000e0,-1.0945e-3,3.3268e-3
2736,EC,-113.4559,-27.6769,-0.000000e0,-1.6563e-3,1.8517e-3
2989,EC,-112.4468,-36.2879,-0.000000e0,-2.2402e-3,3.0940e-3
3029,EC,-107.4819,-35.6958,-0.000000e0,-1.9911e-3,1.5605e-3
2976,EC,-110.4294,-31.6571,-0.000000e0,-2.2795e-3,1.3619e-3
2713,EC,-107.0253,-27.9950,-0.000000e0,-1.1201e-3,1.4147e-3
3645,DMC,-100.7224,-29.9265,-0.000000e0,-1.4820e-3,-2.4692e-3
