# step=860 time_fs=54300.00 v_cell=-9.317821e-2 applied_i=-3.602513e-2
id,species,x,y,charge,vx,vy
161,LithiumMetal,-127.6554,-71.1426,-0.000000e0,-2.2311e-7,-8.3838e-10
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3196e-13,-5.3502e-11
175,LithiumMetal,-133.7399,-68.0800,-0.000000e0,-5.1881e-11,-2.6569e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-7.8571e-11,-4.2254e-11
191,LithiumMetal,-133.7399,-65.0400,-0.000000e0,-7.5494e-11,-2.6957e-9
176,LithiumMetal,-130.7000,-68.1163,-0.000000e0,-8.5347e-10,1.5899e-8
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2373e-7,-1.0018e-9
192,LithiumMetal,-130.6993,-65.0767,-0.000000e0,2.8110e-12,9.5592e-9
193,LithiumMetal,-127.6587,-65.0626,-0.000000e0,-2.2445e-7,-1.0318e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1849e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.5264e-13,7.5215e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1411e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-2.4135e-12,1.3677e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,3.9259e-12,-2.5053e-10
205,LithiumMetal,-139.8200,-62.0004,-0.000000e0,-6.3421e-12,8.6673e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-7.0713e-11,-2.4598e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-3.5646e-11,1.0005e-10
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.8639e-16,-9.2229e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.4984e-13,4.5294e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,7.0294e-16,-8.8297e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,1.6849e-12,2.9108e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1156e-12,-2.1188e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.3596e-12,2.7882e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,3.2661e-12,-1.9664e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,3.5813e-12,6.3204e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,1.1582e-11,-4.1176e-11
207,LithiumMetal,-133.7400,-62.0000,-0.000000e0,-1.8461e-10,-2.7293e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-3.3127e-11,-3.6386e-11
223,LithiumMetal,-133.7400,-58.9600,-0.000000e0,-2.9763e-11,-2.7475e-9
208,LithiumMetal,-130.6998,-62.0370,-0.000000e0,-4.4660e-10,8.6359e-9
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-2.2423e-7,-1.0589e-9
224,LithiumMetal,-130.6999,-58.9973,-0.000000e0,-2.3917e-10,7.8600e-9
225,LithiumMetal,-127.6591,-58.9826,-0.000000e0,-2.2437e-7,-1.0897e-9
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-5.5408e-11,-3.3278e-11
239,LithiumMetal,-133.7400,-55.9200,-0.000000e0,-1.4829e-11,-2.7684e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,3.6767e-12,-2.1175e-11
255,LithiumMetal,-133.7400,-52.8800,-0.000000e0,-2.7410e-10,-2.7780e-9
240,LithiumMetal,-130.7001,-55.9575,-0.000000e0,-4.6141e-10,7.2195e-9
241,LithiumMetal,-127.6590,-55.9426,-0.000000e0,-2.2432e-7,-1.1819e-9
256,LithiumMetal,-130.6997,-52.9177,-0.000000e0,2.4119e-10,6.6849e-9
257,LithiumMetal,-127.6597,-52.9024,-0.000000e0,-2.2471e-7,-1.0494e-9
2799,SEI,-123.4043,-73.8207,0.000000e0,-1.0507e-24,8.7538e-23
3187,DMC,-120.5311,-69.4248,-0.000000e0,2.3366e-4,-1.3143e-4
2655,EC,-115.5955,-70.9251,-0.000000e0,4.8597e-4,5.4851e-4
3424,DMC,-123.6726,-64.5129,-0.000000e0,1.9068e-6,2.1652e-4
3475,DMC,-117.2567,-65.5202,-0.000000e0,3.1165e-4,-3.5434e-4
3385,DMC,-110.8125,-72.9628,-0.000000e0,4.4503e-4,6.7566e-5
2929,EC,-106.3501,-69.3875,-0.000000e0,4.9510e-4,-5.8766e-4
3429,DMC,-105.1153,-74.8038,-0.000000e0,5.7927e-4,-4.7193e-4
2824,EC,-111.6777,-67.1445,-0.000000e0,1.0515e-3,4.3048e-4
3591,DMC,-123.6698,-59.4894,-0.000000e0,3.8752e-5,2.1854e-4
2593,EC,-114.7816,-60.3384,-0.000000e0,9.4305e-4,-1.3270e-4
3580,DMC,-118.7131,-57.1411,-0.000000e0,6.5342e-4,-3.2223e-4
2697,EC,-123.8180,-51.6690,-0.000000e0,4.6106e-4,-9.4396e-4
3447,DMC,-118.8165,-51.8684,-0.000000e0,1.3800e-4,-4.7290e-4
3246,DMC,-103.6700,-58.0092,-0.000000e0,-4.1601e-3,-3.5129e-3
3266,DMC,-199.9985,-47.0372,-0.000000e0,-3.2922e-4,-2.7148e-4
3000,EC,-195.6255,-49.4704,-0.000000e0,2.8745e-4,1.0696e-3
2391,LithiumIon,-193.8012,-47.0336,1.000000e0,4.0686e-4,-4.5185e-4
3064,EC,-195.5577,-44.4648,-0.000000e0,6.1393e-4,-1.2034e-3
2844,EC,-190.8716,-46.2650,-0.000000e0,-1.3110e-3,6.0628e-6
2636,EC,-199.9950,-42.0134,-0.000000e0,4.4947e-5,-3.0840e-4
2771,EC,-195.6709,-39.4503,-0.000000e0,2.6647e-5,1.4928e-4
2513,ElectrolyteAnion,-191.8741,-41.8767,-1.000000e0,-2.1125e-4,-1.1846e-5
3181,DMC,-189.4610,-38.0656,-0.000000e0,1.2905e-3,1.3365e-4
3627,DMC,-185.8995,-47.5774,-0.000000e0,1.6913e-4,-2.8528e-5
3355,DMC,-182.4428,-43.8437,-0.000000e0,2.3529e-5,-2.9728e-4
3217,DMC,-177.2200,-48.2693,-0.000000e0,-1.3431e-7,8.6391e-7
2816,EC,-187.4304,-42.6402,-0.000000e0,2.5482e-4,-1.4568e-3
3621,DMC,-177.4691,-43.2754,-0.000000e0,1.1022e-6,3.1107e-7
2813,SEI,-178.8782,-38.2180,0.000000e0,-3.1566e-9,1.1330e-8
258,LithiumMetal,-173.4783,-49.8369,-0.000000e0,2.2519e-7,-8.7004e-10
259,LithiumMetal,-170.4381,-49.8395,-0.000000e0,4.6044e-10,1.6024e-10
274,LithiumMetal,-173.4794,-46.7970,-0.000000e0,2.2500e-7,-1.9237e-9
290,LithiumMetal,-173.4781,-43.7570,-0.000000e0,4.5864e-8,-2.4726e-9
275,LithiumMetal,-170.4393,-46.7995,-0.000000e0,-1.9298e-8,1.0133e-10
291,LithiumMetal,-170.4381,-43.7595,-0.000000e0,5.2526e-8,1.0368e-10
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,3.9662e-10,4.0005e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,4.0737e-10,-3.6984e-11
276,LithiumMetal,-167.3994,-46.7999,-0.000000e0,-1.2945e-8,2.0135e-11
292,LithiumMetal,-167.3981,-43.7599,-0.000000e0,1.2554e-7,-4.2617e-12
277,LithiumMetal,-164.3594,-46.7999,-0.000000e0,-1.2879e-8,-2.5184e-11
293,LithiumMetal,-164.3581,-43.7599,-0.000000e0,-3.4667e-8,-8.1859e-11
306,LithiumMetal,-173.4825,-40.7170,-0.000000e0,2.2582e-7,-2.7889e-9
307,LithiumMetal,-170.4403,-40.7195,-0.000000e0,2.6663e-9,1.4685e-10
322,LithiumMetal,-173.4589,-37.6771,-0.000000e0,2.2602e-7,-3.3329e-9
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6198e-9,1.4750e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.8678e-9,7.7858e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7023e-9,-6.1781e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5858e-9,-3.1526e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,3.9723e-10,-1.1484e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-6.0771e-8,8.9273e-11
278,LithiumMetal,-161.3194,-46.8004,-0.000000e0,-1.2685e-8,7.5349e-12
294,LithiumMetal,-161.3181,-43.7604,-0.000000e0,-1.7540e-8,2.1456e-12
279,LithiumMetal,-158.2794,-46.8009,-0.000000e0,-1.2092e-8,4.6062e-11
295,LithiumMetal,-158.2781,-43.7608,-0.000000e0,-1.6110e-8,5.6950e-11
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-2.0397e-8,-5.4905e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.1650e-16
280,LithiumMetal,-155.2394,-46.7999,-0.000000e0,-1.1312e-8,-5.3895e-11
296,LithiumMetal,-155.2381,-43.7599,-0.000000e0,-1.4574e-8,-7.0156e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2852e-12,3.0385e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2571e-12,3.6050e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.7646e-9,1.5376e-11
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.7457e-9,1.4147e-10
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5802e-9,-9.2557e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5440e-9,9.7105e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0752e-8,-1.2969e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2971e-12,5.4355e-16
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.1292e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8064e-12,-2.5438e-16
338,LithiumMetal,-173.4160,-34.6374,-0.000000e0,5.4729e-8,-1.3915e-9
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,1.6535e-7,9.9576e-11
354,LithiumMetal,-173.4062,-31.5975,-0.000000e0,5.1333e-8,-1.8216e-9
355,LithiumMetal,-170.3662,-31.5998,-0.000000e0,1.6159e-7,-1.2935e-10
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4663e-9,-4.8518e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4612e-9,-3.5713e-10
356,LithiumMetal,-167.3262,-31.5993,-0.000000e0,-6.0825e-9,1.8374e-10
357,LithiumMetal,-164.2862,-31.5993,-0.000000e0,-6.0501e-9,2.2363e-10
370,LithiumMetal,-173.4810,-28.5584,-0.000000e0,2.2869e-7,2.1840e-9
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.5691e-9,2.8019e-10
386,LithiumMetal,-173.4801,-25.5185,-0.000000e0,2.2465e-7,1.8301e-9
387,LithiumMetal,-170.4399,-25.5202,-0.000000e0,1.1483e-10,2.2937e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1284e-9,2.0997e-12
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2502e-9,-1.5342e-10
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.3981e-10,5.5863e-11
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,2.0009e-10,-7.8551e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3551e-9,-6.9683e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4477e-9,1.0692e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9608e-9,-4.5255e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0192e-9,5.7847e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.5205e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.5224e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5191e-8,-4.7415e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-8.9273e-16
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.1715e-9,2.6371e-10
375,LithiumMetal,-158.2778,-28.5621,-0.000000e0,5.1981e-9,3.4870e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.0909e-10,7.7904e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,-6.1367e-8,1.4138e-10
376,LithiumMetal,-155.2378,-28.5603,-0.000000e0,-7.6709e-8,1.6700e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2510e-12,-4.8269e-16
392,LithiumMetal,-155.2396,-25.5200,-0.000000e0,-2.0779e-8,-1.1762e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-9.8636e-17
402,LithiumMetal,-173.4801,-22.4785,-0.000000e0,2.2476e-7,1.3765e-9
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,-2.9536e-11,6.7927e-11
418,LithiumMetal,-173.4805,-19.4385,-0.000000e0,2.2448e-7,2.2482e-9
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,5.7833e-11,9.6883e-11
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.0675e-10,3.9909e-13
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,2.1015e-11,-3.0974e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1703e-10,1.4929e-11
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-5.0104e-11,-1.2496e-10
434,LithiumMetal,-173.4812,-16.3986,-0.000000e0,2.2440e-7,6.1592e-10
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,1.2289e-10,1.0656e-10
450,LithiumMetal,-173.4803,-13.3586,-0.000000e0,2.2478e-7,3.3053e-10
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,5.9852e-11,1.1225e-10
436,LithiumMetal,-167.4000,-16.4000,-0.000000e0,1.3615e-10,-1.3571e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,3.1506e-10,-1.2485e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-3.8140e-11,-2.3719e-12
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,8.6606e-11,-1.2466e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,5.9589e-12,8.5805e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.3091e-11,1.8666e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,-2.2759e-11,9.1455e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,1.7137e-11,1.8555e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2414e-8,-1.5443e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2919e-12,-8.1288e-17
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-8.2441e-8,-1.5419e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2919e-12,1.5474e-16
438,LithiumMetal,-161.3200,-16.4016,-0.000000e0,1.6713e-11,8.7076e-11
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,1.3344e-11,1.9053e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,3.8969e-11,8.8829e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-2.1983e-11,1.4758e-10
440,LithiumMetal,-155.2400,-16.4000,-0.000000e0,-8.2451e-8,-1.4582e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2977e-12,-7.3279e-17
456,LithiumMetal,-155.2398,-13.3600,-0.000000e0,-8.2401e-8,-1.5650e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7989e-12,-3.9244e-17
466,LithiumMetal,-173.4798,-10.3186,-0.000000e0,2.2487e-7,8.7446e-11
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,4.3028e-11,1.2475e-10
482,LithiumMetal,-173.4788,-7.2787,-0.000000e0,5.8170e-8,-2.8644e-11
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.6905e-7,4.3719e-11
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,2.7078e-11,4.3424e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.1150e-10,-1.2137e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.4726e-9,1.0312e-11
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.2083e-9,-1.4769e-10
498,LithiumMetal,-173.4600,-4.2388,-0.000000e0,5.4383e-8,-1.9328e-10
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,1.6503e-7,3.9400e-11
514,LithiumMetal,-173.4788,-1.1989,-0.000000e0,2.2584e-7,7.5473e-10
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3317e-9,8.2199e-11
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.5926e-9,-1.6414e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6329e-9,-1.1725e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.5877e-9,-3.6009e-11
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.6182e-9,-8.8093e-11
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,1.5595e-11,5.8544e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,1.1978e-10,1.6958e-10
486,LithiumMetal,-161.3184,-7.2816,-0.000000e0,1.2487e-9,5.9198e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9903e-8,1.9990e-10
472,LithiumMetal,-155.2395,-10.3200,-0.000000e0,-8.2273e-8,-1.5772e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2864e-12,-2.1515e-17
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-1.9486e-8,-1.2172e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2590e-12,-3.1298e-17
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6867e-9,8.4444e-11
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6470e-9,1.6286e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5956e-9,1.0891e-10
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5648e-9,1.8854e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9068e-8,-1.5082e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8400e-12,2.3032e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-8.0012e-8,-1.5092e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2323e-12,1.7136e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.6498e-16,-8.8085e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-1.2061e-11,2.5983e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.8338e-16,-8.7445e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,5.8035e-13,7.2345e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,3.7304e-12,-2.2511e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,-7.6608e-12,-1.8537e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-5.9929e-12,1.0855e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,8.3484e-13,-1.8536e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,4.2199e-12,-1.4696e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,1.0330e-12,1.3443e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.9283e-12,4.3410e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.6713e-11,5.7992e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0529e-15,3.6217e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,-8.1827e-12,3.2161e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.3232e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-1.0074e-11,2.8135e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-5.3587e-12,-1.5240e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,1.5948e-11,3.3527e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-3.7808e-12,-9.8752e-12
271,LithiumMetal,-133.7400,-49.8400,-0.000000e0,-2.9175e-10,-2.8233e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,1.1700e-12,-5.6331e-12
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,6.0859e-12,-1.4009e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.5371e-10,-2.8391e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-2.3765e-11,-2.8128e-9
272,LithiumMetal,-130.6996,-49.8779,-0.000000e0,3.4826e-11,6.2557e-9
273,LithiumMetal,-127.6591,-49.8624,-0.000000e0,-2.2448e-7,-1.2992e-9
288,LithiumMetal,-130.6995,-46.8382,-0.000000e0,-7.9134e-10,5.9059e-9
304,LithiumMetal,-130.7002,-43.7985,-0.000000e0,-1.4057e-9,5.6172e-9
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2386e-7,-1.0922e-9
305,LithiumMetal,-127.6571,-43.7819,-0.000000e0,-2.2346e-7,-1.3124e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-4.5925e-12,-3.2157e-13
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-1.5518e-10,-2.8860e-9
334,LithiumMetal,-136.7798,-37.6799,-0.000000e0,-8.5323e-12,3.0386e-12
335,LithiumMetal,-133.7398,-37.6799,-0.000000e0,-1.1273e-10,-2.8724e-9
320,LithiumMetal,-130.6998,-40.7588,-0.000000e0,-4.0616e-10,5.3890e-9
321,LithiumMetal,-127.6588,-40.7415,-0.000000e0,-2.2423e-7,-1.1047e-9
336,LithiumMetal,-130.6999,-37.7190,-0.000000e0,-8.8992e-11,5.2080e-9
337,LithiumMetal,-127.6595,-37.7015,-1.000000e0,-1.0631e-6,1.4801e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,3.9841e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.7678e-12,-5.0312e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.8060e-16,4.2269e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.0397e-13,-5.4843e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,8.4153e-12,-1.2766e-11
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,7.9881e-12,1.7337e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.4646e-12,-1.3285e-11
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,4.5779e-12,2.0180e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0017e-16,4.3624e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3074e-12,-8.0350e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6075e-16,4.4499e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4276e-12,-7.7612e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2268e-12,-1.3899e-11
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.3915e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,0.0000e0,-1.4220e-11
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.2471e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.3463e-11,4.0351e-12
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-4.1685e-10,-2.9329e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,7.8358e-12,4.1294e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-2.3960e-10,-2.9166e-9
352,LithiumMetal,-130.6994,-34.6793,-0.000000e0,3.1164e-10,5.0641e-9
353,LithiumMetal,-127.6593,-34.6615,-0.000000e0,-2.2500e-7,9.0678e-8
368,LithiumMetal,-130.6998,-31.6397,-0.000000e0,-8.7609e-10,4.9557e-9
369,LithiumMetal,-127.6574,-31.6215,-0.000000e0,-2.2330e-7,8.1974e-8
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,1.0911e-11,7.1103e-13
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.0622e-10,-3.0667e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-2.9608e-11,-3.9187e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.8013e-10,-3.0742e-9
384,LithiumMetal,-130.6999,-28.6003,-0.000000e0,-4.5443e-10,4.8783e-9
385,LithiumMetal,-127.6588,-28.5815,-0.000000e0,-2.2433e-7,7.3245e-8
400,LithiumMetal,-130.6997,-25.5608,-0.000000e0,4.4552e-11,4.8157e-9
401,LithiumMetal,-127.6595,-25.5415,-0.000000e0,-2.2473e-7,6.4782e-8
3239,DMC,-123.4012,-46.5100,-0.000000e0,5.0892e-4,-6.4450e-4
2928,EC,-115.1578,-46.4070,-0.000000e0,-5.6547e-4,1.5110e-3
3542,DMC,-122.9766,-41.3781,-0.000000e0,-2.1453e-3,-1.6579e-3
2762,EC,-113.8002,-41.5935,-0.000000e0,-8.6717e-4,1.6510e-3
2648,EC,-116.7822,-37.5641,-0.000000e0,-1.2491e-3,1.5585e-3
2660,EC,-111.2252,-49.5025,-0.000000e0,6.0071e-5,1.8114e-3
2440,ElectrolyteAnion,-110.8783,-45.0159,-1.000000e0,-6.7029e-4,1.8765e-3
2549,EC,-106.3932,-45.3859,-0.000000e0,-6.8389e-4,2.4054e-3
2930,EC,-101.4972,-43.8379,-0.000000e0,-2.9860e-3,-9.4057e-4
2735,EC,-108.8199,-41.0143,-0.000000e0,-1.1637e-3,2.1435e-3
2723,EC,-100.2714,-38.9848,-0.000000e0,-6.7808e-4,-1.8279e-3
3206,DMC,-121.3831,-35.2847,-0.000000e0,-2.2948e-3,4.6758e-4
2730,EC,-114.9277,-32.9196,-0.000000e0,-4.4115e-4,1.1327e-3
2736,EC,-112.8060,-28.3918,-0.000000e0,-1.8551e-3,1.8683e-3
2631,EC,-117.6227,-27.0343,-0.000000e0,-1.5683e-3,3.2097e-3
2989,EC,-111.8117,-37.0022,-0.000000e0,-1.3096e-3,3.0978e-3
3029,EC,-106.8451,-36.4209,-0.000000e0,-1.3279e-3,2.2170e-3
2371,LithiumIon,-112.2324,-34.0868,1.000000e0,-1.7023e-3,1.5616e-3
2976,EC,-109.8085,-32.3937,-0.000000e0,-2.7382e-3,1.1944e-3
2713,EC,-106.7552,-28.4341,-0.000000e0,-1.2558e-3,1.2470e-3
3645,DMC,-100.2721,-29.0440,-0.000000e0,-1.1887e-3,-2.4338e-3
