# step=1196 time_fs=55980.00 v_cell=-1.410510e-2 applied_i=-5.981505e-2
id,species,x,y,charge,vx,vy
161,LithiumMetal,-127.6551,-71.1429,-0.000000e0,-2.2305e-7,-1.3006e-9
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-2.0868e-12,-3.2577e-11
175,LithiumMetal,-133.7399,-68.0799,-0.000000e0,-8.0837e-11,-3.2649e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-1.4679e-11,-5.1877e-11
191,LithiumMetal,-133.7398,-65.0399,-0.000000e0,-4.6157e-10,-3.2643e-9
176,LithiumMetal,-130.7000,-68.1207,-0.000000e0,-9.8040e-10,-1.0133e-8
177,LithiumMetal,-127.6577,-68.1029,-0.000000e0,-2.2253e-7,-4.6420e-6
192,LithiumMetal,-130.6992,-65.0807,-0.000000e0,-9.2160e-12,-1.0070e-8
193,LithiumMetal,-127.6584,-65.0629,-0.000000e0,-2.2606e-7,-2.3217e-6
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,-2.5057e-17,-1.1526e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.4662e-12,7.3728e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-1.9897e-10,-6.8481e-10
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-1.2882e-12,1.5253e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,-1.3810e-10,1.4860e-6
205,LithiumMetal,-139.8200,-62.0004,-0.000000e0,9.0220e-12,4.9190e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,2.7992e-11,9.6507e-7
221,LithiumMetal,-139.8200,-58.9604,-0.000000e0,-6.0119e-12,5.4040e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,-4.1302e-11,-1.2919e-11
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,-1.4814e-13,2.1378e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-3.7122e-12,-7.2396e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,3.7760e-10,2.4290e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,-2.6118e-11,8.1527e-7
237,LithiumMetal,-139.8200,-55.9204,-0.000000e0,1.8827e-12,5.8810e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,1.0085e-9,6.8464e-7
253,LithiumMetal,-139.8199,-52.8799,-0.000000e0,-3.2259e-6,4.3404e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-2.8487e-11,-5.1859e-11
207,LithiumMetal,-133.7399,-62.0000,-0.000000e0,-1.6167e-10,-3.2569e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-5.9245e-12,-5.1351e-11
223,LithiumMetal,-133.7399,-58.9599,-0.000000e0,1.2893e-9,-3.2527e-9
208,LithiumMetal,-130.6998,-62.0408,1.000000e0,-5.8989e-10,-1.0056e-8
209,LithiumMetal,-127.6581,-62.0229,-0.000000e0,-2.2112e-7,-2.1283e-6
224,LithiumMetal,-130.6999,-59.0008,-0.000000e0,7.7588e-8,-9.8434e-9
225,LithiumMetal,-127.6589,-58.9829,-0.000000e0,1.3376e-5,-1.9099e-6
238,LithiumMetal,-136.7800,-55.9199,1.000000e0,-7.2033e-11,-5.0245e-11
239,LithiumMetal,-133.7400,-55.9199,-0.000000e0,-1.5207e-11,-3.0145e-9
254,LithiumMetal,-136.7799,-52.8798,-0.000000e0,-1.3439e-6,-7.8601e-7
255,LithiumMetal,-133.7399,-52.8799,-0.000000e0,-1.1647e-6,3.7191e-7
240,LithiumMetal,-130.7001,-55.9608,-0.000000e0,-5.6736e-10,4.3422e-9
241,LithiumMetal,-127.6587,-55.9429,-0.000000e0,-2.2403e-7,-1.4770e-9
256,LithiumMetal,-130.7002,-52.9208,-0.000000e0,-8.1720e-10,4.3566e-9
257,LithiumMetal,-127.6570,-52.9026,-0.000000e0,-2.2351e-7,-1.5267e-9
2799,SEI,-123.4477,-73.4823,0.000000e0,0.0000e0,0.0000e0
2655,EC,-115.2932,-70.3984,-0.000000e0,-3.1394e-4,-1.1893e-3
3187,DMC,-119.9685,-68.4927,-0.000000e0,-2.5149e-4,2.9227e-4
3424,DMC,-123.4100,-64.8431,-0.000000e0,-5.9664e-4,4.8797e-4
3475,DMC,-114.2552,-64.4649,-0.000000e0,1.8626e-3,3.9275e-4
3385,DMC,-110.0765,-72.9843,-0.000000e0,2.0435e-4,-5.0077e-4
2929,EC,-105.4893,-70.4094,-0.000000e0,5.3083e-4,-6.3007e-4
2824,EC,-110.2277,-67.9637,-0.000000e0,1.2869e-3,-5.0997e-4
3591,DMC,-123.3630,-58.7639,-0.000000e0,-7.2482e-5,-3.3450e-4
3580,DMC,-117.5769,-57.7014,-0.000000e0,7.0057e-4,-3.4549e-4
2697,EC,-123.7242,-53.7612,-0.000000e0,-2.1003e-5,3.9194e-5
3447,DMC,-118.1419,-52.7072,-0.000000e0,4.1866e-4,-5.1733e-4
3246,DMC,-109.4211,-62.3053,-0.000000e0,-1.3245e-3,-7.9849e-4
2593,EC,-112.4166,-57.4564,-0.000000e0,6.8954e-4,3.3143e-3
3266,DMC,-199.9795,-47.0529,-0.000000e0,-5.6496e-5,-2.7662e-5
3000,EC,-195.7560,-49.7321,-0.000000e0,7.4268e-4,4.9404e-4
2391,LithiumIon,-193.8450,-47.3456,1.000000e0,2.6414e-4,-7.1109e-4
3064,EC,-195.5421,-44.7312,-0.000000e0,3.3472e-4,-1.3848e-3
2844,EC,-190.8790,-46.6485,-0.000000e0,-7.0974e-4,-8.6321e-4
2636,EC,-199.9990,-42.0152,-0.000000e0,-5.2724e-6,-8.6651e-4
2771,EC,-195.5230,-39.7259,-0.000000e0,1.6431e-4,-5.0744e-4
2513,ElectrolyteAnion,-191.7920,-42.2421,-1.000000e0,-4.1458e-4,-7.1920e-4
3181,DMC,-189.9540,-38.1177,-0.000000e0,-7.0034e-4,-2.6265e-4
3627,DMC,-185.9629,-47.5626,-0.000000e0,2.9318e-4,8.6815e-5
3355,DMC,-182.2613,-44.0605,-0.000000e0,1.3606e-5,-5.0174e-5
3217,DMC,-177.3469,-47.8790,-0.000000e0,-2.0175e-5,-3.9614e-7
2816,EC,-187.3206,-42.7481,-0.000000e0,-2.7624e-4,-1.9876e-5
3621,DMC,-177.4001,-42.8792,-0.000000e0,6.2516e-8,3.0572e-8
2813,SEI,-178.9797,-37.8725,0.000000e0,-5.9973e-9,1.9010e-8
258,LithiumMetal,-173.4805,-49.8369,-0.000000e0,2.2500e-7,5.1905e-11
259,LithiumMetal,-170.4380,-49.8395,-0.000000e0,2.0911e-9,1.6757e-10
274,LithiumMetal,-173.4718,-46.7968,-0.000000e0,5.6141e-8,-6.4678e-10
290,LithiumMetal,-173.4771,-43.7568,-0.000000e0,5.8942e-8,-5.7514e-10
275,LithiumMetal,-170.4318,-46.7995,-0.000000e0,1.6680e-7,3.1527e-11
291,LithiumMetal,-170.4371,-43.7595,-0.000000e0,1.6781e-7,1.4116e-11
260,LithiumMetal,-167.3979,-49.8399,-0.000000e0,9.9330e-10,3.8148e-11
261,LithiumMetal,-164.3579,-49.8399,-0.000000e0,9.5465e-10,-5.6371e-11
276,LithiumMetal,-167.3918,-46.7999,-0.000000e0,-2.6100e-8,3.9108e-11
292,LithiumMetal,-167.3971,-43.7599,-0.000000e0,1.8275e-10,-1.4850e-11
277,LithiumMetal,-164.3518,-46.7999,-0.000000e0,-1.5636e-8,-1.7343e-11
293,LithiumMetal,-164.3571,-43.7599,-0.000000e0,1.6764e-10,-5.2715e-11
306,LithiumMetal,-173.4832,-40.7168,-0.000000e0,2.2580e-7,-2.2685e-10
307,LithiumMetal,-170.4406,-40.7195,-0.000000e0,2.9153e-9,1.5328e-10
322,LithiumMetal,-173.4591,-37.6769,-0.000000e0,2.2597e-7,-2.5114e-10
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.7114e-9,1.5239e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.9955e-9,4.7174e-11
309,LithiumMetal,-164.3600,-40.7198,-0.000000e0,1.8618e-9,-5.9898e-11
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5606e-9,-2.8901e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5821e-9,-3.4014e-11
262,LithiumMetal,-161.3179,-49.8404,-0.000000e0,-4.4909e-8,1.2592e-11
263,LithiumMetal,-158.2779,-49.8409,-0.000000e0,-1.8290e-8,9.6997e-12
278,LithiumMetal,-161.3118,-46.8004,-0.000000e0,-1.5110e-8,-7.5713e-12
294,LithiumMetal,-161.3170,-43.7604,-0.000000e0,1.7881e-10,2.3452e-11
279,LithiumMetal,-158.2718,-46.8009,-0.000000e0,-1.4252e-8,1.3110e-10
295,LithiumMetal,-158.2770,-43.7609,-0.000000e0,1.6860e-10,1.1201e-10
264,LithiumMetal,-155.2379,-49.8399,-0.000000e0,-1.5853e-8,-5.6398e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2531e-12,1.7681e-16
280,LithiumMetal,-155.2318,-46.7999,-0.000000e0,-1.3217e-8,-5.3925e-11
296,LithiumMetal,-155.2370,-43.7599,-0.000000e0,-8.1461e-8,-1.0354e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1160e-12,2.8419e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2323e-12,3.4661e-16
310,LithiumMetal,-161.3199,-40.7204,-0.000000e0,1.7771e-9,7.3724e-12
311,LithiumMetal,-158.2799,-40.7209,-0.000000e0,1.8397e-9,1.0234e-10
326,LithiumMetal,-161.2983,-37.6805,-0.000000e0,1.5572e-9,-4.9379e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5372e-9,-1.2164e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0659e-8,-1.1810e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2957e-12,5.8210e-16
328,LithiumMetal,-155.2182,-37.6798,-0.000000e0,-7.4470e-8,-4.4775e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8057e-12,-2.5421e-16
338,LithiumMetal,-173.4162,-34.6372,-0.000000e0,2.2233e-7,-2.2246e-10
339,LithiumMetal,-170.3760,-34.6397,-0.000000e0,-2.3988e-9,1.9013e-10
354,LithiumMetal,-173.4064,-31.5972,-0.000000e0,2.1854e-7,-2.3046e-10
355,LithiumMetal,-170.3663,-31.5996,-0.000000e0,-6.1339e-9,1.3879e-10
340,LithiumMetal,-167.3360,-34.6395,-0.000000e0,-2.4597e-9,2.5048e-10
341,LithiumMetal,-164.2958,-34.6402,-0.000000e0,-2.3958e-9,-3.6269e-10
356,LithiumMetal,-167.3261,-31.5995,-0.000000e0,-5.9461e-9,-6.4032e-11
357,LithiumMetal,-164.2861,-31.5994,-0.000000e0,-6.0156e-9,1.5298e-10
370,LithiumMetal,-173.4817,-28.5582,-0.000000e0,2.2899e-7,1.0327e-11
371,LithiumMetal,-170.4386,-28.5604,-0.000000e0,6.2596e-9,2.6811e-10
386,LithiumMetal,-173.4807,-25.5182,-0.000000e0,2.2471e-7,-7.9007e-12
387,LithiumMetal,-170.4406,-25.5203,-0.000000e0,-1.0240e-10,1.1479e-10
372,LithiumMetal,-167.3977,-28.5603,-0.000000e0,5.5413e-9,7.9759e-11
373,LithiumMetal,-164.3577,-28.5601,-0.000000e0,-2.9208e-8,2.1006e-12
388,LithiumMetal,-167.3998,-25.5203,-0.000000e0,2.7622e-10,-1.7119e-10
389,LithiumMetal,-164.3593,-25.5201,-0.000000e0,1.4135e-10,-1.7291e-10
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3977e-9,-6.3392e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4462e-9,7.3446e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9993e-9,-1.4190e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0148e-9,1.0330e-10
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4872e-8,-5.7984e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.6556e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5187e-8,-4.5787e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5177e-12,-9.8230e-16
374,LithiumMetal,-161.3177,-28.5617,-0.000000e0,-1.2103e-8,2.5363e-10
375,LithiumMetal,-158.2777,-28.5621,-0.000000e0,-1.0675e-8,1.8258e-10
390,LithiumMetal,-161.3193,-25.5216,-0.000000e0,2.6419e-10,8.9699e-11
391,LithiumMetal,-158.2793,-25.5221,-0.000000e0,9.1054e-11,2.1284e-10
376,LithiumMetal,-155.2377,-28.5603,-0.000000e0,-9.1403e-9,2.1289e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2487e-12,-5.4074e-16
392,LithiumMetal,-155.2393,-25.5201,-0.000000e0,-8.2203e-8,-9.6705e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2799e-12,-4.2497e-15
402,LithiumMetal,-173.4805,-22.4782,-0.000000e0,2.2455e-7,-2.6950e-11
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,6.8557e-11,1.2016e-10
418,LithiumMetal,-173.4809,-19.4382,-0.000000e0,2.2438e-7,1.2216e-11
419,LithiumMetal,-170.4400,-19.4400,-0.000000e0,3.0453e-10,1.9081e-10
404,LithiumMetal,-167.3997,-22.4799,-0.000000e0,1.1787e-10,1.5369e-10
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,8.4059e-12,-7.6894e-11
420,LithiumMetal,-167.3997,-19.4399,-0.000000e0,1.0769e-10,-9.6921e-12
421,LithiumMetal,-164.3597,-19.4400,-0.000000e0,-3.0705e-11,-1.1830e-10
434,LithiumMetal,-173.4815,-16.3983,-0.000000e0,2.2435e-7,-6.2191e-11
435,LithiumMetal,-170.4402,-16.3998,-0.000000e0,4.8098e-10,1.7117e-10
450,LithiumMetal,-173.4804,-13.3583,-0.000000e0,2.2478e-7,-7.5248e-11
451,LithiumMetal,-170.4404,-13.3598,-0.000000e0,-8.5604e-11,1.0604e-10
436,LithiumMetal,-167.3999,-16.3999,-0.000000e0,1.2519e-10,-9.3066e-12
437,LithiumMetal,-164.3599,-16.4000,-0.000000e0,1.3229e-11,-1.1475e-10
452,LithiumMetal,-167.4000,-13.3599,-0.000000e0,1.5039e-10,-6.3067e-12
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,5.3621e-11,-1.2935e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,3.2311e-11,8.9715e-11
407,LithiumMetal,-158.2796,-22.4821,-0.000000e0,3.4417e-11,2.7506e-10
422,LithiumMetal,-161.3197,-19.4416,-0.000000e0,-4.6147e-8,9.2511e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,-1.9369e-8,1.4145e-10
408,LithiumMetal,-155.2396,-22.4800,-0.000000e0,-8.2380e-8,-1.1686e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2899e-12,-1.6145e-16
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-1.6914e-8,-1.1467e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2922e-12,3.0840e-17
438,LithiumMetal,-161.3199,-16.4016,-0.000000e0,1.6117e-11,9.4027e-11
439,LithiumMetal,-158.2799,-16.4021,-0.000000e0,-1.0296e-10,1.8657e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,-8.3520e-11,8.3429e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-7.0038e-12,1.5003e-10
440,LithiumMetal,-155.2397,-16.4000,-0.000000e0,-8.2302e-8,-1.5937e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2443e-12,1.2037e-14
456,LithiumMetal,-155.2396,-13.3600,-0.000000e0,-8.2248e-8,-1.5620e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.6594e-12,3.9228e-14
466,LithiumMetal,-173.4799,-10.3183,-0.000000e0,2.2485e-7,-8.5888e-11
467,LithiumMetal,-170.4398,-10.3198,-0.000000e0,1.5685e-11,1.0865e-10
482,LithiumMetal,-173.4789,-7.2783,-0.000000e0,2.2610e-7,-9.5327e-11
483,LithiumMetal,-170.4388,-7.2798,-0.000000e0,1.1722e-9,1.0848e-10
468,LithiumMetal,-167.3998,-10.3199,-0.000000e0,6.9124e-11,-5.9320e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.1768e-10,-1.2404e-10
484,LithiumMetal,-167.3984,-7.2799,-0.000000e0,1.4614e-9,-6.3919e-12
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.2658e-9,-1.2406e-10
498,LithiumMetal,-173.4600,-4.2384,-0.000000e0,2.2203e-7,-8.1323e-11
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,-2.6611e-9,6.0787e-11
514,LithiumMetal,-173.4789,-1.1985,-0.000000e0,2.2582e-7,-6.8623e-11
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3572e-9,1.0315e-10
500,LithiumMetal,-167.3799,-4.2399,-0.000000e0,-2.6366e-9,1.8596e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6316e-9,-1.0033e-10
516,LithiumMetal,-167.3971,-1.2000,-0.000000e0,1.6431e-9,1.1819e-13
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.5942e-9,-1.1088e-10
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,9.3841e-12,8.8080e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,8.8446e-11,1.6810e-10
486,LithiumMetal,-161.3183,-7.2816,-0.000000e0,1.2218e-9,8.7693e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9913e-8,2.0658e-10
472,LithiumMetal,-155.2394,-10.3200,-0.000000e0,-8.2235e-8,-1.5605e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2857e-12,3.9479e-14
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-1.9504e-8,-1.1308e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,3.9456e-14
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6221e-9,9.6202e-11
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6882e-9,1.6357e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5927e-9,9.0674e-11
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5515e-9,1.7938e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9083e-8,-1.6645e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8403e-12,3.9406e-14
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-7.9982e-8,-1.3766e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2306e-12,3.9433e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,2.3203e-16,-9.1534e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,3.7751e-13,2.8089e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.1274e-15,-9.1743e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,1.4584e-16,-6.2642e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,6.5061e-11,3.8942e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,1.6336e-12,3.2950e-11
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,1.6861e-11,5.7190e-7
269,LithiumMetal,-139.8200,-49.8399,-0.000000e0,6.8116e-12,2.1927e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,-4.7334e-10,4.7545e-7
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,-2.8304e-10,3.9356e-7
285,LithiumMetal,-139.8200,-46.7999,-0.000000e0,-4.3077e-10,2.6325e-10
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,-2.9276e-10,3.0947e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.5587e-11,6.2238e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4958e-15,3.5558e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,3.2246e-11,3.1138e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,5.4517e-11,3.2451e-7
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-9.0260e-12,2.2648e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,1.2140e-11,2.6662e-7
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,1.7917e-11,-4.2934e-8
270,LithiumMetal,-136.7800,-49.8398,-0.000000e0,1.2060e-8,-6.2032e-7
271,LithiumMetal,-133.7400,-49.8399,-0.000000e0,-3.3508e-10,4.1407e-7
286,LithiumMetal,-136.7800,-46.7998,-0.000000e0,2.9955e-11,-6.1718e-7
302,LithiumMetal,-136.7800,-43.7598,-0.000000e0,3.8163e-11,-6.1632e-7
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,5.6320e-10,4.5198e-7
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,3.5744e-10,1.8168e-7
272,LithiumMetal,-130.6997,-49.8808,-0.000000e0,-3.3762e-10,-1.6967e-9
273,LithiumMetal,-127.6584,-49.8618,-0.000000e0,-2.2400e-7,-1.0626e-9
288,LithiumMetal,-130.6995,-46.8408,-0.000000e0,-8.1558e-10,-2.8827e-9
304,LithiumMetal,-130.7003,-43.8009,-0.000000e0,-1.3346e-9,-1.7443e-9
289,LithiumMetal,-127.6571,-46.8218,-0.000000e0,-2.2379e-7,-1.3918e-9
305,LithiumMetal,-127.6573,-43.7818,-0.000000e0,-2.2354e-7,-1.4884e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-1.2217e-10,-6.0968e-7
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,1.7589e-10,2.1004e-7
334,LithiumMetal,-136.7799,-37.6799,-0.000000e0,2.3840e-10,-5.9847e-7
335,LithiumMetal,-133.7399,-37.6799,1.000000e0,-1.8559e-10,1.2773e-7
320,LithiumMetal,-130.7000,-40.7609,-0.000000e0,-1.7288e-10,-1.5634e-9
321,LithiumMetal,-127.6595,-40.7416,-0.000000e0,-2.2440e-7,-1.4021e-9
336,LithiumMetal,-130.6998,-37.7209,-0.000000e0,-3.4561e-11,-1.2746e-9
337,LithiumMetal,-127.6594,-37.7016,-0.000000e0,-2.2472e-7,-1.3539e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-8.7499e-14,3.9638e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,1.0234e-10,-4.5937e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.6127e-16,4.3156e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,2.9737e-12,-5.7097e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,2.8161e-10,2.6645e-7
349,LithiumMetal,-139.8201,-34.6399,-0.000000e0,3.0850e-10,-1.7882e-8
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,9.3007e-12,2.6647e-7
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,1.3581e-8,-1.5511e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.0825e-10,-2.1727e-10
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,-3.9271e-12,-7.9997e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2659e-10,-8.3639e-11
395,LithiumMetal,-145.9000,-25.5192,1.000000e0,-4.8659e-12,-7.7349e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,2.4351e-12,2.8748e-7
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.8642e-11,3.3487e-11
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,-4.9604e-13,3.2303e-7
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.1943e-11
350,LithiumMetal,-136.7801,-34.6399,-0.000000e0,4.4721e-7,-5.6573e-7
351,LithiumMetal,-133.7401,-34.6399,-0.000000e0,4.8060e-7,9.5725e-8
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,1.0394e-8,4.4932e-10
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,3.0169e-8,7.1598e-8
352,LithiumMetal,-130.7004,-34.6811,-0.000000e0,5.7701e-7,1.1710e-11
353,LithiumMetal,-127.6605,-34.6616,-0.000000e0,1.1823e-6,-6.2907e-10
368,LithiumMetal,-130.6996,-31.6411,-0.000000e0,-8.8251e-10,4.4644e-9
369,LithiumMetal,-127.6573,-31.6216,-0.000000e0,-2.2403e-7,1.1743e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,-1.3344e-11,4.1781e-10
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-9.5601e-11,5.3406e-8
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-3.5726e-11,3.8371e-10
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-2.0947e-10,3.9686e-8
384,LithiumMetal,-130.6998,-28.6011,-0.000000e0,-4.2553e-10,4.4731e-9
385,LithiumMetal,-127.6587,-28.5816,-0.000000e0,-2.2420e-7,4.1330e-9
400,LithiumMetal,-130.6997,-25.5611,-0.000000e0,6.0242e-11,4.4747e-9
401,LithiumMetal,-127.6593,-25.5416,-0.000000e0,-2.2457e-7,-1.4352e-9
3239,DMC,-122.5451,-48.5829,-0.000000e0,1.8962e-4,-1.5240e-3
2660,EC,-113.7688,-46.5375,-0.000000e0,-2.8313e-3,1.3036e-3
3542,DMC,-123.4947,-43.5544,-0.000000e0,2.6168e-4,-1.0804e-3
2928,EC,-118.2190,-42.8675,-0.000000e0,-1.7510e-3,2.1417e-3
2440,ElectrolyteAnion,-113.7956,-42.0376,-1.000000e0,-1.5003e-3,1.3245e-3
2762,EC,-116.2555,-38.2686,-0.000000e0,-9.0411e-4,1.8712e-3
2930,EC,-104.5469,-46.4718,-0.000000e0,-2.3510e-3,-9.6349e-4
2549,EC,-109.3915,-42.9620,-0.000000e0,-1.5952e-3,6.7264e-4
2735,EC,-111.2558,-38.3225,-0.000000e0,-8.9125e-4,9.6583e-4
2723,EC,-103.2018,-41.6466,-0.000000e0,-7.8268e-4,-1.1037e-3
2353,LithiumIon,-100.5131,-42.9800,1.000000e0,-1.7069e-3,-1.2549e-3
3206,DMC,-123.7259,-33.8287,-0.000000e0,-3.4119e-4,2.0460e-3
2648,EC,-118.7228,-33.9165,-0.000000e0,-6.8300e-4,1.8227e-3
2989,EC,-113.7248,-33.7636,-0.000000e0,-6.4698e-4,3.4049e-3
2730,EC,-117.0140,-29.2164,-0.000000e0,9.5582e-4,1.2959e-3
2371,LithiumIon,-114.4707,-30.8445,1.000000e0,-2.1277e-4,1.8584e-3
3029,EC,-108.7967,-32.9191,-0.000000e0,-1.9893e-4,2.4489e-3
2775,EC,-101.2970,-37.0196,-0.000000e0,-1.7132e-3,-7.3125e-4
3645,DMC,-102.5154,-32.1673,-0.000000e0,-1.3032e-3,-4.0204e-4
2976,EC,-111.9846,-29.0582,-0.000000e0,-1.2079e-3,1.6291e-3
2713,EC,-107.6714,-26.5233,-0.000000e0,-6.0137e-5,1.4461e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.2959e-16,8.9717e-15
