# step=824 time_fs=54120.00 v_cell=-5.226925e-2 applied_i=-5.612661e-2
id,species,x,y,charge,vx,vy
161,LithiumMetal,-127.6554,-71.1426,-0.000000e0,-2.2312e-7,-6.8816e-10
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3196e-13,-5.3502e-11
175,LithiumMetal,-133.7399,-68.0800,-0.000000e0,-4.3106e-11,-2.5575e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-7.6360e-11,-4.4511e-11
191,LithiumMetal,-133.7399,-65.0400,-0.000000e0,-7.3581e-11,-2.5950e-9
176,LithiumMetal,-130.7000,-68.1149,-0.000000e0,-8.5896e-10,1.5728e-8
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2374e-7,-9.0415e-10
192,LithiumMetal,-130.6993,-65.0752,-0.000000e0,-1.7592e-11,9.3752e-9
193,LithiumMetal,-127.6587,-65.0626,-0.000000e0,-2.2445e-7,-9.2474e-10
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1849e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.5264e-13,7.5215e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1411e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-2.4135e-12,1.3505e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,3.8996e-12,-3.3327e-10
205,LithiumMetal,-139.8200,-62.0004,-0.000000e0,-7.5369e-9,8.5771e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-7.0843e-7,-2.5698e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-2.9535e-7,-2.2539e-10
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.9591e-16,-9.2017e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.6250e-13,4.5588e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,6.7834e-16,-8.8297e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,1.2190e-12,2.8015e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.0161e-12,-1.2339e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.2604e-12,2.8165e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,1.8065e-12,-8.0116e-11
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,-1.4839e-10,6.3743e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-2.5351e-9,2.8988e-9
207,LithiumMetal,-133.7400,-62.0000,-0.000000e0,-2.5823e-10,-2.4510e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-2.5595e-7,3.7540e-7
223,LithiumMetal,-133.7400,-58.9600,-0.000000e0,-1.5514e-10,-2.6362e-9
208,LithiumMetal,-130.6998,-62.0355,-0.000000e0,-4.5285e-10,8.4451e-9
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-2.2423e-7,-9.4844e-10
224,LithiumMetal,-130.6999,-58.9958,-0.000000e0,-2.4450e-10,7.6831e-9
225,LithiumMetal,-127.6591,-58.9826,-0.000000e0,-2.2437e-7,-9.7930e-10
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-4.8965e-11,4.1756e-7
239,LithiumMetal,-133.7400,-55.9200,1.000000e0,-1.2414e-11,-2.6570e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,-7.6623e-11,4.5587e-7
255,LithiumMetal,-133.7400,-52.8800,-0.000000e0,-5.0093e-11,-2.7165e-9
240,LithiumMetal,-130.7001,-55.9560,-0.000000e0,-4.6754e-10,7.0437e-9
241,LithiumMetal,-127.6590,-55.9426,-0.000000e0,-2.2432e-7,-1.0900e-9
256,LithiumMetal,-130.6997,-52.9163,-0.000000e0,1.9193e-10,6.5154e-9
257,LithiumMetal,-127.6596,-52.9024,-0.000000e0,-2.2469e-7,-1.0177e-9
2799,SEI,-123.4040,-73.8214,0.000000e0,-1.9612e-7,1.1485e-5
3187,DMC,-120.5714,-69.3995,-0.000000e0,1.1332e-4,-3.0540e-4
2655,EC,-115.6826,-71.0234,-0.000000e0,4.8110e-4,5.4302e-4
3424,DMC,-123.6691,-64.5514,-0.000000e0,-7.2665e-5,2.0322e-4
3475,DMC,-117.3125,-65.4567,-0.000000e0,3.0852e-4,-3.5079e-4
3385,DMC,-110.8926,-72.9737,-0.000000e0,4.7000e-4,-1.8869e-5
2929,EC,-106.4388,-69.2823,-0.000000e0,4.9014e-4,-5.8177e-4
3429,DMC,-105.2190,-74.7192,-0.000000e0,5.7346e-4,-4.6720e-4
2824,EC,-111.8661,-67.2216,-0.000000e0,1.0409e-3,4.2616e-4
3591,DMC,-123.6762,-59.5284,-0.000000e0,2.9714e-5,2.1871e-4
3580,DMC,-118.8301,-57.0834,-0.000000e0,6.4687e-4,-3.1900e-4
2593,EC,-114.9505,-60.3147,-0.000000e0,9.3360e-4,-1.3137e-4
2697,EC,-123.8577,-51.4821,-0.000000e0,-1.4811e-4,-1.2216e-3
3447,DMC,-118.8412,-51.7837,-0.000000e0,1.3662e-4,-4.6816e-4
3246,DMC,-102.9249,-57.3801,-0.000000e0,-4.1184e-3,-3.4777e-3
3266,DMC,-199.9694,-46.9820,-0.000000e0,4.3857e-4,-2.9737e-5
3000,EC,-195.6506,-49.5070,-0.000000e0,1.0770e-4,5.4648e-4
2391,LithiumIon,-193.8081,-47.0740,1.000000e0,2.9637e-5,-8.3635e-4
3064,EC,-195.5547,-44.4628,-0.000000e0,1.1162e-3,-8.5549e-4
2844,EC,-190.8701,-46.2761,-0.000000e0,-1.1936e-3,-3.0475e-4
2636,EC,-199.9940,-41.9430,-0.000000e0,-3.8362e-4,-7.9629e-4
2771,EC,-195.6406,-39.4610,-0.000000e0,-4.3886e-4,-3.5368e-4
2513,ElectrolyteAnion,-191.8446,-41.8829,-1.000000e0,-2.6499e-4,7.7140e-5
3181,DMC,-189.8026,-37.8139,-0.000000e0,2.0073e-3,-1.2618e-3
3627,DMC,-185.9297,-47.5723,-0.000000e0,1.6744e-4,-2.8242e-5
3355,DMC,-182.4472,-43.7904,-0.000000e0,2.3294e-5,-2.9430e-4
3217,DMC,-177.2187,-48.2739,-0.000000e0,5.5915e-7,7.9071e-6
2816,EC,-187.4087,-42.6663,-0.000000e0,-5.5112e-4,5.7828e-5
3621,DMC,-177.4697,-43.2802,-0.000000e0,8.1054e-7,8.0132e-6
2813,SEI,-178.8772,-38.2223,0.000000e0,-2.0959e-6,7.5318e-6
258,LithiumMetal,-173.4783,-49.8369,-0.000000e0,2.2518e-7,-2.2094e-10
259,LithiumMetal,-170.4381,-49.8395,-0.000000e0,4.5139e-10,1.6414e-10
274,LithiumMetal,-173.4795,-46.7969,-0.000000e0,2.2500e-7,-5.1914e-8
290,LithiumMetal,-173.4781,-43.7569,-0.000000e0,2.8585e-7,-1.7925e-8
275,LithiumMetal,-170.4395,-46.7995,-0.000000e0,-1.9289e-8,-1.4682e-11
291,LithiumMetal,-170.4381,-43.7595,-0.000000e0,5.1733e-7,-8.2221e-11
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,3.8759e-10,4.0005e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,3.9834e-10,-3.6984e-11
276,LithiumMetal,-167.3995,-46.7999,-0.000000e0,-1.2933e-8,1.9882e-11
292,LithiumMetal,-167.3981,-43.7599,-0.000000e0,-2.4445e-10,1.3298e-11
277,LithiumMetal,-164.3595,-46.7999,-0.000000e0,-1.2867e-8,-2.5181e-11
293,LithiumMetal,-164.3581,-43.7599,-0.000000e0,-2.4437e-10,-8.7778e-11
306,LithiumMetal,-173.4825,-40.7169,-0.000000e0,2.2585e-7,-4.4429e-9
307,LithiumMetal,-170.4403,-40.7195,-0.000000e0,2.6652e-9,1.5620e-10
322,LithiumMetal,-173.4589,-37.6770,-0.000000e0,2.2602e-7,-4.7342e-9
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6198e-9,1.5378e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.8678e-9,7.7858e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7011e-9,-6.1781e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5858e-9,-3.1526e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,3.8820e-10,-1.1484e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-6.0780e-8,8.9273e-11
278,LithiumMetal,-161.3195,-46.8004,-0.000000e0,-1.2673e-8,7.5355e-12
294,LithiumMetal,-161.3181,-43.7604,-0.000000e0,-2.4239e-10,6.7211e-12
279,LithiumMetal,-158.2795,-46.8009,-0.000000e0,-1.2080e-8,4.5855e-11
295,LithiumMetal,-158.2781,-43.7608,-0.000000e0,-6.1408e-8,6.5908e-11
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-2.0406e-8,-5.6933e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.0602e-16
280,LithiumMetal,-155.2395,-46.7999,-0.000000e0,-1.1300e-8,-5.1480e-11
296,LithiumMetal,-155.2381,-43.7599,-0.000000e0,-2.1031e-8,-7.3447e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2879e-12,2.9364e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2571e-12,3.5420e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.7635e-9,9.4471e-12
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.7457e-9,1.4154e-10
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5802e-9,-9.2557e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5440e-9,9.7105e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0752e-8,-1.2800e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2971e-12,5.4355e-16
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.1292e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8064e-12,-2.5438e-16
338,LithiumMetal,-173.4160,-34.6373,-0.000000e0,5.4702e-8,-2.5553e-9
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,1.6536e-7,1.0402e-10
354,LithiumMetal,-173.4062,-31.5974,-0.000000e0,4.0324e-8,-2.7987e-9
355,LithiumMetal,-170.3662,-31.5998,-0.000000e0,4.6834e-8,-1.5807e-10
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4674e-9,-4.5549e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4612e-9,-3.5713e-10
356,LithiumMetal,-167.3262,-31.5993,-0.000000e0,1.1974e-7,2.0093e-10
357,LithiumMetal,-164.2862,-31.5993,-0.000000e0,-6.0920e-9,2.2363e-10
370,LithiumMetal,-173.4810,-28.5583,-0.000000e0,2.2866e-7,1.6260e-9
371,LithiumMetal,-170.4380,-28.5604,-0.000000e0,5.4908e-9,2.8929e-10
386,LithiumMetal,-173.4801,-25.5184,-0.000000e0,2.2465e-7,1.3864e-9
387,LithiumMetal,-170.4399,-25.5202,-0.000000e0,1.1588e-10,1.9552e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,6.2107e-9,8.6879e-11
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2502e-9,-1.5316e-10
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.4010e-10,-1.3694e-11
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,2.0096e-10,-7.8373e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3551e-9,-6.9683e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4477e-9,1.0692e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9608e-9,-4.5255e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0192e-9,5.7847e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.5205e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.5224e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5191e-8,-4.7415e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-8.9273e-16
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.1715e-9,2.6371e-10
375,LithiumMetal,-158.2778,-28.5621,-0.000000e0,5.1981e-9,3.4870e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.0909e-10,7.7904e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,-6.1367e-8,1.4138e-10
376,LithiumMetal,-155.2378,-28.5603,-0.000000e0,-7.6709e-8,1.6700e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2510e-12,-4.8269e-16
392,LithiumMetal,-155.2396,-25.5200,-0.000000e0,-2.0779e-8,-1.1762e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-9.8636e-17
402,LithiumMetal,-173.4801,-22.4784,-0.000000e0,2.2475e-7,-2.4616e-8
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,-3.7990e-11,1.2297e-10
418,LithiumMetal,-173.4805,-19.4384,-0.000000e0,2.2454e-7,-6.9535e-9
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,1.9143e-6,2.6507e-6
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.1791e-10,-2.3934e-11
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,1.2609e-11,-3.3110e-11
420,LithiumMetal,-167.3998,-19.4400,-1.000000e0,2.2092e-6,-7.2708e-6
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,1.3249e-6,2.0964e-9
434,LithiumMetal,-173.4812,-16.3985,-0.000000e0,2.2438e-7,-2.5035e-8
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,-4.9548e-9,2.9501e-6
450,LithiumMetal,-173.4803,-13.3585,-0.000000e0,2.2476e-7,-2.6569e-8
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,-8.2052e-6,2.0069e-6
436,LithiumMetal,-167.4000,-16.4000,-0.000000e0,9.6448e-10,-3.0302e-6
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,2.4324e-9,-1.5570e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-2.7346e-6,-2.6263e-6
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,5.7478e-11,-1.5013e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,5.9590e-12,8.4909e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.3091e-11,1.8666e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,3.9748e-6,-2.0526e-9
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,1.7138e-11,1.8048e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2414e-8,-1.5634e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2919e-12,-8.1288e-17
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-8.2441e-8,-1.4107e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2919e-12,1.6443e-16
438,LithiumMetal,-161.3200,-16.4016,-0.000000e0,1.6713e-11,8.8354e-11
439,LithiumMetal,-158.2800,-16.4020,-0.000000e0,1.3344e-11,1.8558e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,3.8969e-11,8.9469e-11
455,LithiumMetal,-158.2800,-13.3620,-0.000000e0,-2.1978e-11,1.8743e-10
440,LithiumMetal,-155.2400,-16.4000,-0.000000e0,-8.2451e-8,-1.5781e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2977e-12,-8.1267e-17
456,LithiumMetal,-155.2398,-13.3600,-0.000000e0,-8.2401e-8,-1.5656e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7989e-12,-8.6447e-17
466,LithiumMetal,-173.4800,-10.3186,-0.000000e0,2.2481e-7,-2.7024e-8
467,LithiumMetal,-170.4399,-10.3200,-0.000000e0,-1.3123e-9,2.8634e-6
482,LithiumMetal,-173.4789,-7.2786,-0.000000e0,2.2505e-7,-2.6622e-8
483,LithiumMetal,-170.4384,-7.2800,-0.000000e0,3.6888e-9,4.7316e-6
468,LithiumMetal,-167.3998,-10.3200,1.000000e0,9.0008e-11,3.1073e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,8.9791e-11,-1.5092e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.2874e-9,-2.6642e-12
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.2078e-9,-1.5142e-10
498,LithiumMetal,-173.4601,-4.2388,-1.000000e0,2.2394e-7,-2.5566e-8
499,LithiumMetal,-170.4200,-4.2400,-0.000000e0,-2.5510e-9,1.2496e-10
514,LithiumMetal,-173.4790,-1.1989,-0.000000e0,-2.8469e-7,-2.6834e-8
515,LithiumMetal,-170.4371,-1.2001,-0.000000e0,1.8008e-9,7.4737e-11
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.6351e-9,-4.2354e-12
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6317e-9,-1.2761e-10
516,LithiumMetal,-167.3972,-1.2001,-0.000000e0,2.2324e-9,1.9191e-12
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.6102e-9,-1.0289e-10
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,1.5609e-11,9.0615e-11
471,LithiumMetal,-158.2795,-10.3220,-0.000000e0,1.1980e-10,1.9017e-10
486,LithiumMetal,-161.3184,-7.2816,-0.000000e0,1.2488e-9,5.4560e-11
487,LithiumMetal,-158.2782,-7.2820,-0.000000e0,-5.9903e-8,1.3691e-10
472,LithiumMetal,-155.2395,-10.3200,-0.000000e0,-8.2273e-8,-1.5653e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2864e-12,-5.0017e-17
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-1.9486e-8,-1.1980e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2590e-12,-5.8812e-17
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6870e-9,8.1465e-11
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6469e-9,1.5875e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5958e-9,1.1084e-10
519,LithiumMetal,-158.2771,-1.2021,-0.000000e0,1.5648e-9,1.7393e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9068e-8,-1.8096e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8400e-12,-3.1222e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-8.0012e-8,-1.6829e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2323e-12,2.8502e-18
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.1179e-16,-8.7006e-15
267,LithiumMetal,-145.9000,-49.8415,-0.000000e0,-6.8740e-12,1.1729e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.7472e-16,-8.7445e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,1.3043e-13,2.2153e-10
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,3.7650e-12,-2.2511e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,4.4563e-13,-1.5464e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-1.8855e-11,1.0912e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,5.7463e-13,-9.8663e-11
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,4.2322e-12,-1.7371e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,-4.9792e-11,1.4297e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.7290e-12,4.3975e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.6713e-11,5.7989e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0260e-15,-5.3611e-12
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,-8.1823e-12,3.1621e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4661e-13,-1.5708e-10
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-1.0036e-11,2.8683e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-5.3119e-12,-1.1625e-10
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,1.5948e-11,2.8267e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,1.1773e-11,1.8509e-7
271,LithiumMetal,-133.7400,-49.8400,-0.000000e0,-2.8251e-10,-2.6879e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,4.1674e-11,2.1349e-7
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,8.6747e-12,5.1148e-7
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.4533e-10,-2.7004e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-1.5477e-11,-2.7614e-9
272,LithiumMetal,-130.6996,-49.8766,-0.000000e0,2.9246e-11,6.0872e-9
273,LithiumMetal,-127.6591,-49.8624,-0.000000e0,-2.2447e-7,-9.5006e-10
288,LithiumMetal,-130.6995,-46.8370,-0.000000e0,-7.9904e-10,5.7394e-9
304,LithiumMetal,-130.7002,-43.7973,-0.000000e0,-1.4126e-9,5.4635e-9
289,LithiumMetal,-127.6572,-46.8224,-0.000000e0,-2.2386e-7,-1.4730e-9
305,LithiumMetal,-127.6571,-43.7815,-0.000000e0,-2.2346e-7,-1.1013e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-4.5296e-12,5.1836e-10
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-1.4077e-10,-2.8284e-9
334,LithiumMetal,-136.7798,-37.6799,-0.000000e0,-8.3412e-12,5.8807e-10
335,LithiumMetal,-133.7398,-37.6799,-0.000000e0,-1.0623e-10,-2.8031e-9
320,LithiumMetal,-130.6999,-40.7577,-0.000000e0,-4.2248e-10,5.2367e-9
321,LithiumMetal,-127.6588,-40.7415,-0.000000e0,-2.2422e-7,-8.7064e-10
336,LithiumMetal,-130.6999,-37.7181,-0.000000e0,-1.0807e-10,5.0654e-9
337,LithiumMetal,-127.6594,-37.7015,-0.000000e0,-2.2453e-7,-1.3067e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,3.8509e-12,-1.7842e-12
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,2.9630e-7,-1.9768e-6
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,6.2762e-16,4.2273e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,8.4410e-12,-1.7800e-10
348,LithiumMetal,-142.8600,-34.6395,-1.000000e0,8.8934e-7,-3.5371e-11
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,7.5984e-12,2.6121e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,9.4384e-12,1.5535e-10
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,1.6030e-11,1.9873e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.3613e-16,4.3290e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,9.6266e-13,-7.9560e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,7.1564e-16,4.4137e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4288e-12,-7.7254e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,1.6143e-12,-3.7202e-12
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-4.5773e-11,2.0732e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,0.0000e0,-2.6517e-12
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,-1.1285e-12,1.1851e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.2584e-11,4.1930e-10
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-4.1095e-10,-2.8920e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,8.9620e-12,5.3545e-10
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-2.3405e-10,-2.8762e-9
352,LithiumMetal,-130.6994,-34.6785,-0.000000e0,2.9004e-10,4.9269e-9
353,LithiumMetal,-127.6593,-34.6615,-0.000000e0,-2.2463e-7,-1.3373e-9
368,LithiumMetal,-130.6998,-31.6390,-0.000000e0,-8.7921e-10,4.8135e-9
369,LithiumMetal,-127.6574,-31.6215,-0.000000e0,-2.2393e-7,-1.3520e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,5.9905e-12,3.0306e-10
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-9.2547e-11,-3.0067e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-3.0768e-11,2.5316e-10
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.7381e-10,-3.0164e-9
384,LithiumMetal,-130.6999,-28.5994,-0.000000e0,-4.6134e-10,4.7468e-9
385,LithiumMetal,-127.6587,-28.5815,-0.000000e0,-2.2420e-7,-1.3681e-9
400,LithiumMetal,-130.6997,-25.5599,-0.000000e0,4.1124e-11,4.6873e-9
401,LithiumMetal,-127.6595,-25.5415,-0.000000e0,-2.2461e-7,-1.3836e-9
3239,DMC,-123.4941,-46.3951,-0.000000e0,5.4901e-4,-6.2442e-4
2928,EC,-115.0590,-46.6878,-0.000000e0,-9.1626e-4,1.6603e-3
3542,DMC,-122.5925,-41.0872,-0.000000e0,-2.1366e-3,-1.6074e-3
2762,EC,-113.6090,-41.9025,-0.000000e0,-1.0710e-3,1.7252e-3
2648,EC,-116.5734,-37.8517,-0.000000e0,-1.0795e-3,1.6378e-3
2660,EC,-111.1916,-49.8594,-0.000000e0,-5.1838e-4,1.6506e-3
2440,ElectrolyteAnion,-110.7512,-45.3794,-1.000000e0,-6.4610e-4,1.9263e-3
2549,EC,-106.2724,-45.8160,-0.000000e0,-5.3890e-4,2.4829e-3
2735,EC,-108.6335,-41.4086,-0.000000e0,-1.0736e-3,2.1982e-3
2930,EC,-101.0655,-43.6346,-0.000000e0,-2.2959e-3,-1.0752e-3
2723,EC,-100.0031,-38.7376,-0.000000e0,-4.8465e-4,-1.5053e-3
3206,DMC,-120.9467,-35.3750,-0.000000e0,-2.4606e-3,5.1422e-4
2730,EC,-114.6421,-33.2357,-0.000000e0,-9.5617e-4,1.5722e-3
2631,EC,-117.3619,-27.6083,-0.000000e0,-1.4506e-3,3.4939e-3
2989,EC,-111.5988,-37.2642,-0.000000e0,-9.4997e-4,1.7323e-3
3029,EC,-106.6131,-36.8303,-0.000000e0,-7.7148e-4,2.3144e-3
2371,LithiumIon,-111.8955,-34.3110,1.000000e0,-2.0847e-3,8.2207e-4
2976,EC,-109.4306,-32.6999,-0.000000e0,-2.9280e-3,9.3246e-4
2736,EC,-112.4711,-28.7292,-0.000000e0,-1.6132e-3,1.8846e-3
2713,EC,-106.5581,-28.6077,-0.000000e0,-1.2646e-3,8.8556e-4
3645,DMC,-100.1022,-28.6044,-0.000000e0,-6.2083e-4,-2.4586e-3
