# step=920 time_fs=54600.00 v_cell=-1.031024e-1 applied_i=1.764248e-2
id,species,x,y,charge,vx,vy
160,LithiumMetal,-130.7001,-71.1579,-0.000000e0,-2.4653e-9,3.8827e-9
161,LithiumMetal,-127.6554,-71.1426,-0.000000e0,-2.2348e-7,-8.6299e-10
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3270e-13,-4.9575e-11
175,LithiumMetal,-133.7399,-68.0799,-0.000000e0,-6.3599e-11,-2.4075e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-8.0657e-11,-3.9432e-11
191,LithiumMetal,-133.7399,-65.0399,-0.000000e0,-7.7033e-11,-2.3618e-9
176,LithiumMetal,-130.7000,-68.1179,-0.000000e0,-8.3946e-10,3.9739e-9
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2374e-7,-1.1313e-9
192,LithiumMetal,-130.6993,-65.0782,-0.000000e0,5.5529e-11,3.9934e-9
193,LithiumMetal,-127.6588,-65.0626,-1.000000e0,-7.4654e-7,7.2241e-7
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1849e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.5601e-13,7.5186e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1411e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-2.4135e-12,1.3649e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,3.9226e-12,-2.4715e-10
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,1.3528e-11,9.8707e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-7.4137e-11,-2.4711e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-3.7208e-11,9.2492e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.8642e-16,-9.2229e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.4916e-13,4.5295e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,7.0294e-16,-8.8297e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,1.6849e-12,2.9108e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1145e-12,-2.1015e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.3578e-12,2.7882e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,3.2661e-12,-1.9664e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,3.5814e-12,6.3204e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-3.2843e-12,-3.8102e-11
207,LithiumMetal,-133.7400,-62.0000,-0.000000e0,-2.0102e-10,-2.3442e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-3.4383e-11,-3.4687e-11
223,LithiumMetal,-133.7400,-58.9599,-0.000000e0,-3.1008e-11,-2.8191e-9
208,LithiumMetal,-130.6998,-62.0384,-0.000000e0,-4.0923e-10,3.9957e-9
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-2.2336e-7,8.2740e-7
224,LithiumMetal,-130.6999,-58.9985,-0.000000e0,-1.4708e-10,4.0232e-9
225,LithiumMetal,-127.6593,-58.9826,-0.000000e0,-2.2499e-7,1.9741e-6
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-6.1671e-11,-3.2153e-11
239,LithiumMetal,-133.7400,-55.9199,-0.000000e0,-1.6947e-11,-2.8855e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,3.6766e-12,-2.0604e-11
255,LithiumMetal,-133.7400,-52.8800,-0.000000e0,-2.8236e-10,-2.8704e-9
240,LithiumMetal,-130.7001,-55.9587,-0.000000e0,-4.5314e-10,4.0522e-9
241,LithiumMetal,-127.6590,-55.9426,-0.000000e0,-2.2433e-7,-1.2713e-9
256,LithiumMetal,-130.6997,-52.9189,-0.000000e0,2.4440e-10,4.0926e-9
257,LithiumMetal,-127.6597,-52.9024,-0.000000e0,-2.2471e-7,-1.1368e-9
2799,SEI,-123.4523,-73.4832,0.000000e0,-2.2583e-9,4.2377e-8
3187,DMC,-120.3368,-69.2272,-0.000000e0,2.8220e-4,5.3622e-4
2655,EC,-115.4494,-70.7601,-0.000000e0,4.8957e-4,5.5257e-4
3424,DMC,-123.6526,-64.4694,-0.000000e0,3.9008e-4,-1.0569e-4
3475,DMC,-116.9170,-65.3411,-0.000000e0,2.7164e-3,2.4330e-3
3385,DMC,-110.6786,-72.9425,-0.000000e0,4.4832e-4,6.8066e-5
3429,DMC,-104.9410,-74.9457,-0.000000e0,5.8356e-4,-4.7542e-4
2929,EC,-106.2012,-69.5643,-0.000000e0,4.9877e-4,-5.9201e-4
2824,EC,-111.3614,-67.0150,-0.000000e0,1.0593e-3,4.3367e-4
3591,DMC,-123.6386,-59.3990,-0.000000e0,3.0506e-4,5.4264e-4
2593,EC,-114.4979,-60.3783,-0.000000e0,9.5004e-4,-1.3368e-4
3580,DMC,-118.5165,-57.2380,-0.000000e0,6.5826e-4,-3.2462e-4
2697,EC,-123.7525,-51.9502,-0.000000e0,2.0429e-4,-9.4105e-4
3447,DMC,-118.7034,-52.0133,-0.000000e0,3.9337e-4,-4.8609e-4
3246,DMC,-104.9215,-59.0661,-0.000000e0,-4.1909e-3,-3.5390e-3
3266,DMC,-199.9854,-47.0485,-0.000000e0,-7.5632e-5,5.8137e-5
3000,EC,-195.6111,-49.4708,-0.000000e0,6.3686e-4,5.2492e-4
2391,LithiumIon,-193.8698,-47.0219,1.000000e0,-5.7936e-5,1.5507e-4
3064,EC,-195.6074,-44.4645,-0.000000e0,-1.1878e-4,-4.5114e-4
2844,EC,-190.9566,-46.3618,-0.000000e0,-9.2833e-4,-2.7419e-4
2636,EC,-199.9837,-42.0463,-0.000000e0,-1.5131e-4,2.5698e-4
2771,EC,-195.6269,-39.4589,-0.000000e0,3.0215e-4,5.5580e-4
2513,ElectrolyteAnion,-191.8697,-41.9380,-1.000000e0,7.2810e-5,-3.0071e-6
3181,DMC,-189.1691,-38.0957,-0.000000e0,5.8898e-4,-1.0823e-4
3627,DMC,-185.8674,-47.5732,-0.000000e0,8.5490e-5,2.8970e-5
3355,DMC,-182.4355,-43.9331,-0.000000e0,2.3704e-5,-2.9948e-4
3217,DMC,-177.2239,-48.2593,-0.000000e0,-3.5576e-5,9.0713e-5
2816,EC,-187.4451,-42.8023,-0.000000e0,-2.2253e-4,-7.7014e-4
3621,DMC,-177.4678,-43.2653,-0.000000e0,1.0409e-5,9.3260e-5
2813,SEI,-178.8806,-38.2089,0.000000e0,-2.3545e-5,8.4272e-5
258,LithiumMetal,-173.4782,-49.8371,-0.000000e0,2.2469e-7,-7.7095e-8
259,LithiumMetal,-170.4381,-49.8395,-0.000000e0,4.3799e-10,1.4513e-10
274,LithiumMetal,-173.4793,-46.7971,-0.000000e0,1.9802e-7,-6.9268e-8
290,LithiumMetal,-173.4780,-43.7571,-0.000000e0,7.6959e-7,1.0932e-8
275,LithiumMetal,-170.4393,-46.7994,-0.000000e0,5.6621e-7,-3.8546e-10
291,LithiumMetal,-170.4380,-43.7594,-0.000000e0,8.2296e-7,-3.0967e-9
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,3.9917e-10,4.0005e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,4.1047e-10,-3.6984e-11
276,LithiumMetal,-167.3993,-46.7999,-0.000000e0,1.5174e-8,-4.2339e-12
292,LithiumMetal,-167.3981,-43.7599,-0.000000e0,8.6227e-7,-5.6802e-10
277,LithiumMetal,-164.3593,-46.7999,-0.000000e0,1.0481e-8,-6.5023e-12
293,LithiumMetal,-164.3581,-43.7599,-0.000000e0,8.8140e-7,3.0592e-10
306,LithiumMetal,-173.4825,-40.7171,-0.000000e0,2.2551e-7,7.5094e-9
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,2.6563e-9,1.4184e-10
322,LithiumMetal,-173.4589,-37.6772,-0.000000e0,2.2594e-7,5.2643e-9
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6198e-9,1.3853e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.8711e-9,8.3370e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7023e-9,-6.1781e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5869e-9,-3.1521e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,3.9837e-10,-1.1484e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-6.0768e-8,8.9273e-11
278,LithiumMetal,-161.3193,-46.8004,-0.000000e0,2.1907e-8,9.0747e-13
294,LithiumMetal,-161.3181,-43.7604,-0.000000e0,8.7587e-7,-1.8620e-10
279,LithiumMetal,-158.2793,-46.8009,-0.000000e0,1.8260e-8,2.2987e-11
295,LithiumMetal,-158.2781,-43.7608,-0.000000e0,3.5180e-7,-4.3584e-10
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-2.0394e-8,-5.4905e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.1663e-16
280,LithiumMetal,-155.2393,-46.7999,-0.000000e0,2.5996e-8,-4.1772e-11
296,LithiumMetal,-155.2381,-43.7599,-0.000000e0,9.7976e-7,2.3179e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2845e-12,3.0374e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2568e-12,3.6049e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.7646e-9,7.3956e-12
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.7468e-9,1.4085e-10
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5802e-9,-9.2557e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5440e-9,9.7105e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0751e-8,-1.2969e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2971e-12,5.4355e-16
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.1292e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8064e-12,-2.5438e-16
338,LithiumMetal,-173.4160,-34.6375,-0.000000e0,2.2277e-7,-1.0333e-9
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,-2.4286e-9,2.2594e-10
354,LithiumMetal,-173.4062,-31.5976,-0.000000e0,5.1987e-8,-1.3062e-9
355,LithiumMetal,-170.3662,-31.5998,-0.000000e0,1.6158e-7,-1.3071e-10
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4538e-9,-4.8284e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4687e-9,-3.5713e-10
356,LithiumMetal,-167.3262,-31.5993,-0.000000e0,-6.0822e-9,1.8417e-10
357,LithiumMetal,-164.2862,-31.5993,-0.000000e0,-6.0493e-9,2.2363e-10
370,LithiumMetal,-173.4810,-28.5585,-0.000000e0,2.2809e-7,1.5066e-9
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.5907e-9,2.7314e-10
386,LithiumMetal,-173.4801,-25.5185,-0.000000e0,2.2466e-7,3.8358e-10
387,LithiumMetal,-170.4399,-25.5202,-0.000000e0,1.1483e-10,2.2375e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1284e-9,2.1361e-12
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2502e-9,-1.5342e-10
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.3978e-10,5.5827e-11
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,2.0012e-10,-7.8551e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3551e-9,-6.9683e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4477e-9,1.0692e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9608e-9,-4.5255e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0192e-9,5.7847e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.5205e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.5224e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5191e-8,-4.7415e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-8.9273e-16
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.1715e-9,2.6371e-10
375,LithiumMetal,-158.2778,-28.5621,-0.000000e0,5.1981e-9,3.4870e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.0909e-10,7.7904e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,-6.1367e-8,1.4138e-10
376,LithiumMetal,-155.2378,-28.5603,-0.000000e0,-7.6709e-8,1.6700e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2510e-12,-4.8269e-16
392,LithiumMetal,-155.2396,-25.5200,-0.000000e0,-2.0779e-8,-1.1762e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-9.8636e-17
402,LithiumMetal,-173.4801,-22.4786,-0.000000e0,2.2476e-7,-3.7653e-10
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,-2.9536e-11,6.2578e-11
418,LithiumMetal,-173.4805,-19.4386,-0.000000e0,2.2448e-7,2.5652e-9
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,5.7827e-11,1.7095e-10
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.0675e-10,3.9909e-13
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,2.1015e-11,-3.0974e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1703e-10,1.4929e-11
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-5.0104e-11,-1.2496e-10
434,LithiumMetal,-173.4812,-16.3986,-0.000000e0,2.2438e-7,-1.8023e-9
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,1.2289e-10,6.8568e-11
450,LithiumMetal,-173.4803,-13.3587,-1.000000e0,-1.4516e-7,1.3601e-10
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,5.9859e-11,8.7875e-11
436,LithiumMetal,-167.4000,-16.4000,-0.000000e0,1.3615e-10,-1.3410e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,3.1506e-10,-1.2485e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-3.8140e-11,-2.2112e-12
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,8.6606e-11,-1.2466e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,5.9589e-12,8.5805e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.3091e-11,1.8666e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,-2.2759e-11,9.1455e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,1.7137e-11,1.8555e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2414e-8,-1.5443e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2919e-12,-8.1288e-17
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-8.2441e-8,-1.5419e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2919e-12,1.5034e-16
438,LithiumMetal,-161.3200,-16.4016,-0.000000e0,1.6713e-11,8.7025e-11
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,1.3343e-11,1.5850e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,3.8969e-11,8.8811e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-2.1984e-11,1.7257e-10
440,LithiumMetal,-155.2400,-16.4000,-0.000000e0,-8.2451e-8,-1.4582e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2977e-12,-7.3510e-17
456,LithiumMetal,-155.2398,-13.3600,-0.000000e0,-8.2401e-8,-1.5656e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7989e-12,-7.8668e-17
466,LithiumMetal,-173.4798,-10.3187,-0.000000e0,2.2487e-7,8.1098e-11
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,4.3023e-11,8.8676e-11
482,LithiumMetal,-173.4788,-7.2788,-0.000000e0,5.8197e-8,5.3960e-10
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.6905e-7,4.1285e-11
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,2.7078e-11,4.4802e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.1150e-10,-1.2137e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.4726e-9,1.0312e-11
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.2083e-9,-1.4769e-10
498,LithiumMetal,-173.4600,-4.2388,-0.000000e0,2.2205e-7,-9.7116e-11
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,-2.6961e-9,9.9986e-11
514,LithiumMetal,-173.4788,-1.1989,-0.000000e0,2.2587e-7,-7.7299e-11
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3473e-9,8.2205e-11
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.5997e-9,-1.6414e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6329e-9,-1.1725e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.5877e-9,-3.6009e-11
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.6182e-9,-8.8093e-11
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,1.5595e-11,5.8455e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,1.1978e-10,1.7382e-10
486,LithiumMetal,-161.3184,-7.2816,-0.000000e0,1.2487e-9,5.9117e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9903e-8,2.0350e-10
472,LithiumMetal,-155.2395,-10.3200,-0.000000e0,-8.2273e-8,-1.5779e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2864e-12,-3.5939e-17
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-1.9486e-8,-1.2177e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2590e-12,-4.1584e-17
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6867e-9,8.4359e-11
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6470e-9,1.6335e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5956e-9,1.0883e-10
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5648e-9,1.7850e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9068e-8,-1.5092e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8400e-12,-2.4793e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-8.0012e-8,-1.5098e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2323e-12,-2.0809e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.6498e-16,-8.8085e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-1.2061e-11,2.5983e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.8340e-16,-8.7445e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,5.8105e-13,7.2345e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,3.7302e-12,-2.5267e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,-7.6608e-12,-1.8535e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-5.9929e-12,1.0855e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,8.3464e-13,-1.8366e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,4.2202e-12,-1.4813e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,1.0321e-12,1.3443e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.9282e-12,4.3135e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.6713e-11,5.7716e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0529e-15,3.6217e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,-8.1823e-12,3.2131e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.2658e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-1.0074e-11,2.8112e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-5.3588e-12,-1.4657e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,1.5948e-11,3.3228e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-3.7808e-12,-9.5996e-12
271,LithiumMetal,-133.7400,-49.8400,-0.000000e0,-2.9944e-10,-2.8656e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,1.1688e-12,-5.6331e-12
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,6.0859e-12,-2.8479e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.6136e-10,-2.8827e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-2.3560e-11,-2.9251e-9
272,LithiumMetal,-130.6996,-49.8791,-0.000000e0,3.9023e-11,4.1234e-9
273,LithiumMetal,-127.6591,-49.8624,-0.000000e0,-2.2447e-7,-1.3829e-9
288,LithiumMetal,-130.6995,-46.8393,-0.000000e0,-7.9007e-10,4.1766e-9
304,LithiumMetal,-130.7002,-43.7994,-0.000000e0,-1.4116e-9,4.2180e-9
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2385e-7,-1.1719e-9
305,LithiumMetal,-127.6571,-43.7819,-0.000000e0,-2.2345e-7,-1.3782e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-4.5924e-12,2.5723e-12
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-1.6204e-10,-2.9507e-9
334,LithiumMetal,-136.7798,-37.6799,-0.000000e0,-8.5324e-12,2.6015e-12
335,LithiumMetal,-133.7398,-37.6799,-0.000000e0,-1.1885e-10,-2.9417e-9
320,LithiumMetal,-130.6998,-40.7594,-0.000000e0,-4.0418e-10,4.2506e-9
321,LithiumMetal,-127.6588,-40.7415,-0.000000e0,-2.2423e-7,-1.1827e-9
336,LithiumMetal,-130.6999,-37.7196,-0.000000e0,-4.8704e-11,4.2364e-9
337,LithiumMetal,-127.6595,-37.7015,-0.000000e0,-2.2456e-7,-1.3936e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,3.9841e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.7676e-12,-5.0594e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.8060e-16,4.2269e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.0400e-13,-5.5256e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,8.4154e-12,-7.0510e-12
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,7.9882e-12,1.7062e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.4649e-12,-2.6879e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,4.5779e-12,1.9766e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0016e-16,4.3624e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3076e-12,-8.0782e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6074e-16,4.4499e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4293e-12,-7.8040e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2271e-12,-1.4018e-12
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.3501e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,0.0000e0,-1.1186e-12
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.1897e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.3463e-11,2.7497e-12
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-4.2223e-10,-2.9775e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,7.8358e-12,4.1071e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-2.5090e-10,-2.9679e-9
352,LithiumMetal,-130.6994,-34.6798,-0.000000e0,3.1129e-10,4.2319e-9
353,LithiumMetal,-127.6593,-34.6615,-0.000000e0,-2.2465e-7,-1.4021e-9
368,LithiumMetal,-130.6998,-31.6401,-0.000000e0,-8.6285e-10,4.2306e-9
369,LithiumMetal,-127.6574,-31.6215,-0.000000e0,-2.2393e-7,-1.3973e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,1.0910e-11,4.5438e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.2216e-10,-3.0093e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-2.9608e-11,4.6037e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.7844e-10,-3.0031e-9
384,LithiumMetal,-130.6999,-28.6004,-0.000000e0,-4.2797e-10,4.2267e-9
385,LithiumMetal,-127.6588,-28.5815,-0.000000e0,-2.2421e-7,-1.4163e-9
400,LithiumMetal,-130.6997,-25.5605,-0.000000e0,4.6014e-11,4.2217e-9
401,LithiumMetal,-127.6595,-25.5415,-0.000000e0,-2.2461e-7,-1.4194e-9
3239,DMC,-123.2508,-46.8577,-0.000000e0,4.9696e-4,-1.5218e-3
2928,EC,-115.5854,-45.9834,-0.000000e0,-1.7420e-3,1.5000e-3
3542,DMC,-123.6303,-41.7485,-0.000000e0,-2.1872e-3,-8.9135e-4
2762,EC,-114.2886,-41.0049,-0.000000e0,-2.1298e-3,1.8010e-3
2660,EC,-111.2454,-48.9233,-0.000000e0,-1.7843e-4,1.9964e-3
2440,ElectrolyteAnion,-111.3638,-44.4249,-1.000000e0,-1.9099e-3,1.9610e-3
2549,EC,-106.9279,-45.1816,-0.000000e0,-2.2281e-3,1.0083e-6
2930,EC,-102.0212,-44.2155,-0.000000e0,-1.7317e-3,-1.5516e-3
2735,EC,-109.2596,-40.4471,-0.000000e0,-1.8580e-3,1.9511e-3
2723,EC,-100.8011,-39.3619,-0.000000e0,-7.9226e-5,-2.4064e-3
3206,DMC,-122.0302,-35.1403,-0.000000e0,-2.1532e-3,4.8140e-4
2648,EC,-117.2898,-36.9814,-0.000000e0,-2.0979e-3,2.0611e-3
2371,LithiumIon,-112.6833,-33.5146,1.000000e0,-1.5024e-3,1.8564e-3
2730,EC,-115.3627,-32.3677,-0.000000e0,-4.8819e-4,1.3947e-3
2631,EC,-118.0272,-25.9500,-0.000000e0,-1.0987e-3,3.7777e-3
2736,EC,-113.3583,-27.7870,-0.000000e0,-1.6279e-3,1.9712e-3
2989,EC,-112.3224,-36.4042,-0.000000e0,-2.2250e-3,3.0444e-3
3029,EC,-107.3601,-35.7884,-0.000000e0,-1.9705e-3,1.5862e-3
2976,EC,-110.3363,-31.7708,-0.000000e0,-2.2900e-3,1.3756e-3
2713,EC,-106.9691,-28.0748,-0.000000e0,-1.2017e-3,6.4863e-4
