# step=848 time_fs=54240.00 v_cell=-7.610448e-2 applied_i=-4.437780e-2
id,species,x,y,charge,vx,vy
161,LithiumMetal,-127.6554,-71.1426,-0.000000e0,-2.2311e-7,-7.9845e-10
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3197e-13,-5.3930e-11
175,LithiumMetal,-133.7399,-68.0800,-0.000000e0,-4.9883e-11,-2.6551e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-7.8092e-11,-4.2704e-11
191,LithiumMetal,-133.7399,-65.0400,-0.000000e0,-7.5082e-11,-2.6732e-9
176,LithiumMetal,-130.7000,-68.1160,-0.000000e0,-8.5465e-10,1.5861e-8
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2374e-7,-9.7988e-10
192,LithiumMetal,-130.6993,-65.0764,-0.000000e0,1.6627e-12,9.5219e-9
193,LithiumMetal,-127.6587,-65.0626,-0.000000e0,-2.2446e-7,-1.0093e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1849e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.5264e-13,7.5215e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1411e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-2.4135e-12,1.3677e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,3.9259e-12,-2.5053e-10
205,LithiumMetal,-139.8200,-62.0004,-0.000000e0,-6.3423e-12,8.6673e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-6.9873e-11,-2.4598e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-3.5222e-11,1.0033e-10
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.8639e-16,-9.2229e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.4986e-13,4.5294e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,7.0294e-16,-8.8297e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,1.6848e-12,2.9108e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1156e-12,-2.1188e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.3597e-12,2.8165e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,3.2660e-12,-1.9664e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,3.5811e-12,6.3479e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,1.1582e-11,-4.2448e-11
207,LithiumMetal,-133.7400,-62.0000,-0.000000e0,-1.8247e-10,-2.7071e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-3.2738e-11,-3.5215e-11
223,LithiumMetal,-133.7400,-58.9600,-0.000000e0,-2.9418e-11,-2.7267e-9
208,LithiumMetal,-130.6998,-62.0367,-0.000000e0,-4.4793e-10,8.5981e-9
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-2.2423e-7,-1.0367e-9
224,LithiumMetal,-130.6999,-58.9970,-0.000000e0,-2.4032e-10,7.8223e-9
225,LithiumMetal,-127.6591,-58.9826,-0.000000e0,-2.2437e-7,-1.0691e-9
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-5.4001e-11,-3.3853e-11
239,LithiumMetal,-133.7400,-55.9200,-0.000000e0,-1.4354e-11,-2.7481e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,3.6772e-12,-2.1726e-11
255,LithiumMetal,-133.7400,-52.8800,-0.000000e0,-2.7239e-10,-2.7591e-9
240,LithiumMetal,-130.7001,-55.9572,-0.000000e0,-4.6264e-10,7.1815e-9
241,LithiumMetal,-127.6590,-55.9426,-0.000000e0,-2.2432e-7,-1.1619e-9
256,LithiumMetal,-130.6997,-52.9175,-0.000000e0,2.4018e-10,6.6489e-9
257,LithiumMetal,-127.6597,-52.9024,-0.000000e0,-2.2471e-7,-1.0308e-9
2799,SEI,-123.4043,-73.8207,0.000000e0,-8.2929e-8,6.5631e-6
3187,DMC,-120.5450,-69.4170,-0.000000e0,2.3231e-4,-1.3067e-4
2655,EC,-115.6245,-70.9579,-0.000000e0,4.8317e-4,5.4535e-4
3424,DMC,-123.6727,-64.5259,-0.000000e0,1.8958e-6,2.1527e-4
3475,DMC,-117.2752,-65.4990,-0.000000e0,3.0985e-4,-3.5230e-4
3385,DMC,-110.8391,-72.9668,-0.000000e0,4.4246e-4,6.7176e-5
2929,EC,-106.3797,-69.3525,-0.000000e0,4.9225e-4,-5.8427e-4
3429,DMC,-105.1498,-74.7756,-0.000000e0,5.7593e-4,-4.6921e-4
2824,EC,-111.7405,-67.1702,-0.000000e0,1.0454e-3,4.2800e-4
3591,DMC,-123.6721,-59.5025,-0.000000e0,3.8529e-5,2.1728e-4
3580,DMC,-118.7521,-57.1219,-0.000000e0,6.4965e-4,-3.2038e-4
2593,EC,-114.8379,-60.3305,-0.000000e0,9.3762e-4,-1.3194e-4
2697,EC,-123.8455,-51.6127,-0.000000e0,4.5840e-4,-9.3852e-4
3447,DMC,-118.8247,-51.8401,-0.000000e0,1.3720e-4,-4.7018e-4
3246,DMC,-103.4217,-57.7995,-0.000000e0,-4.1362e-3,-3.4927e-3
3266,DMC,-199.9766,-47.0191,-0.000000e0,-9.1635e-5,-5.1678e-4
3000,EC,-195.6251,-49.4816,-0.000000e0,6.1147e-4,6.4196e-4
2391,LithiumIon,-193.7862,-47.0561,1.000000e0,-1.2192e-6,4.9788e-4
3064,EC,-195.5518,-44.4673,-0.000000e0,-3.7799e-4,-1.6410e-4
2844,EC,-190.8662,-46.2668,-0.000000e0,-6.5209e-4,4.0074e-4
2636,EC,-199.9977,-41.9950,-0.000000e0,4.4688e-5,-3.0662e-4
2771,EC,-195.6654,-39.4650,-0.000000e0,-1.0296e-4,1.9537e-4
2513,ElectrolyteAnion,-191.8649,-41.8765,-1.000000e0,8.8156e-6,2.1516e-4
3181,DMC,-189.5710,-37.9866,-0.000000e0,1.8426e-3,-1.5926e-3
3627,DMC,-185.9096,-47.5757,-0.000000e0,1.6816e-4,-2.8364e-5
3355,DMC,-182.4442,-43.8259,-0.000000e0,2.3394e-5,-2.9557e-4
3217,DMC,-177.2198,-48.2695,-0.000000e0,-7.0346e-6,2.0172e-5
2816,EC,-187.4273,-42.6372,-0.000000e0,4.2718e-5,-7.2049e-5
3621,DMC,-177.4692,-43.2757,-0.000000e0,1.7685e-6,2.1083e-5
2813,SEI,-178.8781,-38.2183,0.000000e0,-5.4355e-6,1.9510e-5
258,LithiumMetal,-173.4783,-49.8369,-0.000000e0,2.2519e-7,-2.0634e-10
259,LithiumMetal,-170.4381,-49.8395,-0.000000e0,4.5816e-10,1.6414e-10
274,LithiumMetal,-173.4793,-46.7969,-0.000000e0,1.1724e-6,3.2869e-7
290,LithiumMetal,-173.4781,-43.7569,-0.000000e0,3.6623e-7,2.9094e-7
275,LithiumMetal,-170.4393,-46.7995,-1.000000e0,1.5204e-6,8.6399e-8
291,LithiumMetal,-170.4381,-43.7595,-0.000000e0,3.7647e-7,9.9574e-8
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,3.9154e-10,4.0005e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,4.0340e-10,-3.6984e-11
276,LithiumMetal,-167.3994,-46.7999,-0.000000e0,1.6368e-6,-6.3459e-10
292,LithiumMetal,-167.3981,-43.7599,-0.000000e0,8.1246e-7,-1.0167e-10
277,LithiumMetal,-164.3594,-46.7999,-0.000000e0,5.3908e-7,3.3509e-10
293,LithiumMetal,-164.3581,-43.7599,-0.000000e0,-3.4671e-8,-8.1859e-11
306,LithiumMetal,-173.4825,-40.7169,-0.000000e0,2.1203e-7,2.5489e-7
307,LithiumMetal,-170.4403,-40.7195,-0.000000e0,2.4888e-9,2.4077e-7
322,LithiumMetal,-173.4589,-37.6771,-0.000000e0,2.1996e-7,2.2180e-7
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6198e-9,1.5174e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.8678e-9,7.4873e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7023e-9,-6.1781e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5858e-9,-3.1526e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,3.9271e-10,-1.1484e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-6.0775e-8,8.9273e-11
278,LithiumMetal,-161.3194,-46.8004,-0.000000e0,1.0326e-6,-1.8141e-10
294,LithiumMetal,-161.3181,-43.7604,-0.000000e0,-1.7544e-8,2.1439e-12
279,LithiumMetal,-158.2794,-46.8009,-0.000000e0,2.1637e-7,-3.2844e-10
295,LithiumMetal,-158.2781,-43.7608,-0.000000e0,-1.6114e-8,5.6905e-11
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-2.0401e-8,-5.4905e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.0941e-16
280,LithiumMetal,-155.2394,-46.7999,-0.000000e0,6.8192e-7,-2.7362e-10
296,LithiumMetal,-155.2381,-43.7599,-0.000000e0,-1.4578e-8,3.7353e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2865e-12,3.0110e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2571e-12,3.5684e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.7646e-9,1.5377e-11
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.7457e-9,1.4132e-10
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5802e-9,-9.2557e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5440e-9,9.7105e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0752e-8,-1.2800e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2971e-12,5.4355e-16
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.1292e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8064e-12,-2.5438e-16
338,LithiumMetal,-173.4160,-34.6374,-0.000000e0,6.4466e-8,1.9403e-7
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,1.6964e-7,9.6703e-11
354,LithiumMetal,-173.4062,-31.5974,-0.000000e0,2.4365e-7,1.6661e-7
355,LithiumMetal,-170.3662,-31.5998,-0.000000e0,-6.0385e-9,3.9748e-12
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4663e-9,-4.8518e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4612e-9,-3.5713e-10
356,LithiumMetal,-167.3262,-31.5993,-0.000000e0,-6.0825e-9,1.8374e-10
357,LithiumMetal,-164.2862,-31.5993,-0.000000e0,-6.0501e-9,2.2363e-10
370,LithiumMetal,-173.4810,-28.5584,-0.000000e0,2.0713e-7,1.4184e-7
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.5691e-9,2.8216e-10
386,LithiumMetal,-173.4801,-25.5184,-0.000000e0,2.2487e-7,1.2094e-7
387,LithiumMetal,-170.4399,-25.5202,-0.000000e0,1.1483e-10,2.3107e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1284e-9,2.0997e-12
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2502e-9,-1.5342e-10
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.3981e-10,5.5863e-11
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,2.0009e-10,-7.8551e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3551e-9,-6.9683e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4477e-9,1.0692e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9608e-9,-4.5255e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0192e-9,5.7847e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.5205e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.5224e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5191e-8,-4.7415e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-8.9273e-16
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.1715e-9,2.6371e-10
375,LithiumMetal,-158.2778,-28.5621,-0.000000e0,5.1981e-9,3.4870e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.0909e-10,7.7904e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,-6.1367e-8,1.4138e-10
376,LithiumMetal,-155.2378,-28.5603,-0.000000e0,-7.6709e-8,1.6700e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2510e-12,-4.8269e-16
392,LithiumMetal,-155.2396,-25.5200,-0.000000e0,-2.0779e-8,-1.1762e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-9.8636e-17
402,LithiumMetal,-173.4801,-22.4785,-0.000000e0,2.2481e-7,1.0236e-7
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,-2.9536e-11,6.9189e-11
418,LithiumMetal,-173.4805,-19.4385,-0.000000e0,2.2450e-7,1.4788e-7
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,5.7833e-11,9.6794e-11
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.0675e-10,3.9909e-13
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,2.1015e-11,-3.0974e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1703e-10,1.4929e-11
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-4.7862e-11,-1.2483e-10
434,LithiumMetal,-173.4812,-16.3986,-0.000000e0,2.2423e-7,6.5902e-8
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,1.2289e-10,1.0656e-10
450,LithiumMetal,-173.4803,-13.3586,-0.000000e0,2.2483e-7,5.4433e-8
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,5.9852e-11,1.1225e-10
436,LithiumMetal,-167.4000,-16.4000,-0.000000e0,1.3615e-10,-1.3571e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,3.1506e-10,-1.2480e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-3.8140e-11,-2.3719e-12
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,8.6606e-11,-1.2464e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,5.9590e-12,8.4909e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.3091e-11,1.8666e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,1.5601e-11,-5.0548e-7
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,1.7137e-11,1.8145e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2414e-8,-1.5633e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2919e-12,-8.1288e-17
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-8.2441e-8,-1.4095e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2919e-12,1.6606e-16
438,LithiumMetal,-161.3200,-16.4016,-0.000000e0,-4.1896e-11,-2.1182e-7
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,1.3343e-11,1.5639e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,4.8242e-7,-1.8515e-7
455,LithiumMetal,-158.2800,-13.3621,-1.000000e0,-2.1984e-11,1.7490e-10
440,LithiumMetal,-155.2400,-16.4000,-0.000000e0,-8.2451e-8,-1.5612e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2977e-12,-7.6856e-17
456,LithiumMetal,-155.2398,-13.3600,-0.000000e0,-8.2401e-8,-1.5627e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7989e-12,-8.1504e-17
466,LithiumMetal,-173.4798,-10.3187,-0.000000e0,2.2484e-7,4.4890e-8
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,4.3028e-11,1.2498e-10
482,LithiumMetal,-173.4788,-7.2787,-0.000000e0,5.7270e-8,3.7084e-8
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.6902e-7,4.3615e-11
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,2.7078e-11,4.3424e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.1150e-10,-1.2137e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.4726e-9,1.0312e-11
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.2083e-9,-1.4768e-10
498,LithiumMetal,-173.4600,-4.2388,-0.000000e0,5.6115e-8,3.2259e-8
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,1.6508e-7,3.9843e-11
514,LithiumMetal,-173.4788,-1.1989,-0.000000e0,2.2487e-7,3.0904e-8
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3317e-9,8.2014e-11
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.5926e-9,-1.6414e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6329e-9,-1.1725e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.5877e-9,-3.6009e-11
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.6182e-9,-8.8080e-11
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,1.5595e-11,5.8291e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,1.1977e-10,1.7637e-10
486,LithiumMetal,-161.3184,-7.2816,-0.000000e0,1.2487e-9,5.9017e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9903e-8,2.0377e-10
472,LithiumMetal,-155.2395,-10.3200,-0.000000e0,-8.2273e-8,-1.5884e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2864e-12,-4.5078e-17
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-1.9486e-8,-1.2163e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2590e-12,-5.3677e-17
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6867e-9,8.3744e-11
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6470e-9,1.6713e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5956e-9,1.0860e-10
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5648e-9,1.9251e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9068e-8,-1.5098e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8400e-12,-2.6384e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-8.0012e-8,-1.5420e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2323e-12,-8.3859e-18
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.6498e-16,-8.8085e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-1.2063e-11,2.5983e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.8340e-16,-8.7445e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,5.8132e-13,7.2627e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,3.7295e-12,-2.2511e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,-7.6611e-12,-1.8707e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-5.9923e-12,1.0884e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,8.3471e-13,-1.8252e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,4.2206e-12,-1.4868e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,1.0319e-12,1.4001e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.9285e-12,4.3692e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.6713e-11,5.7992e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0529e-15,3.6217e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,-8.1827e-12,3.2161e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.3233e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-1.0074e-11,2.8410e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-5.3587e-12,-1.5238e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,1.5948e-11,3.3527e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-3.7799e-12,-1.0449e-11
271,LithiumMetal,-133.7400,-49.8400,-0.000000e0,-2.8989e-10,-2.8047e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,1.1687e-12,-6.2138e-12
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,6.0859e-12,-1.6765e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.5224e-10,-2.7839e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-2.2092e-11,-2.8486e-9
272,LithiumMetal,-130.6996,-49.8777,-0.000000e0,3.3588e-11,6.2161e-9
273,LithiumMetal,-127.6591,-49.8624,-0.000000e0,-2.2448e-7,-1.2809e-9
288,LithiumMetal,-130.6995,-46.8380,-0.000000e0,-7.9217e-10,5.8675e-9
304,LithiumMetal,-130.7002,-43.7982,-0.000000e0,-1.4067e-9,5.5772e-9
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2386e-7,-1.0754e-9
305,LithiumMetal,-127.6571,-43.7819,-0.000000e0,-2.2346e-7,-1.2967e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-4.5924e-12,5.7416e-13
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-1.5377e-10,-2.8375e-9
334,LithiumMetal,-136.7798,-37.6799,-0.000000e0,-8.5324e-12,2.3969e-12
335,LithiumMetal,-133.7398,-37.6799,-0.000000e0,-1.1127e-10,-2.8893e-9
320,LithiumMetal,-130.6998,-40.7585,-0.000000e0,-4.0689e-10,5.3485e-9
321,LithiumMetal,-127.6588,-40.7415,-0.000000e0,-2.2423e-7,-1.2308e-9
336,LithiumMetal,-130.6999,-37.7188,-0.000000e0,-1.0049e-10,5.1655e-9
337,LithiumMetal,-127.6594,-37.7015,-0.000000e0,-2.2453e-7,-1.1363e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,3.9841e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.7678e-12,-5.0312e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.8060e-16,4.2269e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.0400e-13,-5.4843e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,8.4153e-12,-8.4585e-12
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,7.9882e-12,1.7337e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.4646e-12,-3.0138e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,4.5779e-12,2.0180e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0017e-16,4.3624e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3074e-12,-8.0247e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6076e-16,4.4499e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4276e-12,-7.7577e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2267e-12,-2.7852e-12
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.3915e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,9.2280e-25,-1.3843e-12
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.2609e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.3463e-11,2.6814e-12
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-4.1531e-10,-2.8789e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,7.8358e-12,4.0096e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-2.3786e-10,-2.9514e-9
352,LithiumMetal,-130.6994,-34.6791,-0.000000e0,2.9983e-10,5.0221e-9
353,LithiumMetal,-127.6593,-34.6615,-1.000000e0,-7.9368e-7,1.1981e-7
368,LithiumMetal,-130.6998,-31.6395,-0.000000e0,-8.7697e-10,4.9086e-9
369,LithiumMetal,-127.6574,-31.6215,-0.000000e0,-2.2310e-7,1.0835e-7
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,1.0910e-11,4.2318e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.0399e-10,-2.9303e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-2.9608e-11,4.5511e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.7762e-10,-3.0125e-9
384,LithiumMetal,-130.6999,-28.6000,-0.000000e0,-4.5543e-10,4.8359e-9
385,LithiumMetal,-127.6588,-28.5815,-0.000000e0,-2.2438e-7,9.7141e-8
400,LithiumMetal,-130.6997,-25.5604,-0.000000e0,4.3321e-11,4.7719e-9
401,LithiumMetal,-127.6595,-25.5415,-0.000000e0,-2.2477e-7,8.6213e-8
3239,DMC,-123.4316,-46.4715,-0.000000e0,5.0599e-4,-6.4079e-4
2928,EC,-115.1322,-46.4963,-0.000000e0,-5.3257e-4,1.4719e-3
3542,DMC,-122.8488,-41.2809,-0.000000e0,-2.1286e-3,-1.6110e-3
2762,EC,-113.7377,-41.6951,-0.000000e0,-1.1785e-3,1.6677e-3
2648,EC,-116.7098,-37.6592,-0.000000e0,-1.6039e-3,1.5183e-3
2660,EC,-111.2265,-49.6181,-0.000000e0,-7.8262e-5,1.9729e-3
2440,ElectrolyteAnion,-110.8366,-45.1351,-1.000000e0,-6.7354e-4,2.0509e-3
2549,EC,-106.3540,-45.5300,-0.000000e0,-6.1066e-4,2.4134e-3
2930,EC,-101.3430,-43.7685,-0.000000e0,-2.7611e-3,-1.1524e-3
2735,EC,-108.7571,-41.1445,-0.000000e0,-1.0168e-3,2.2392e-3
2723,EC,-100.1744,-38.9057,-0.000000e0,-1.1928e-4,-1.8758e-3
3206,DMC,-121.2422,-35.3128,-0.000000e0,-2.4217e-3,4.9970e-4
2730,EC,-114.8539,-33.0163,-0.000000e0,-3.5211e-4,1.1066e-3
2736,EC,-112.6998,-28.5040,-0.000000e0,-1.7054e-3,2.1356e-3
2631,EC,-117.5384,-27.2380,-0.000000e0,-1.3707e-3,3.4175e-3
2989,EC,-111.7230,-37.1198,-0.000000e0,-1.4725e-3,2.3299e-3
3029,EC,-106.7561,-36.5455,-0.000000e0,-1.2593e-3,2.1641e-3
2371,LithiumIon,-112.1496,-34.1741,1.000000e0,-1.3505e-3,1.2645e-3
2976,EC,-109.6874,-32.4952,-0.000000e0,-2.4972e-3,1.5356e-3
2713,EC,-106.6895,-28.4939,-0.000000e0,-9.6568e-4,1.1541e-3
3645,DMC,-100.1961,-28.8997,-0.000000e0,-1.3659e-3,-2.3844e-3
