# step=812 time_fs=54060.00 v_cell=-4.727646e-2 applied_i=-5.910654e-2
id,species,x,y,charge,vx,vy
2737,EC,72.4476,-43.8348,-0.000000e0,-1.9073e-4,7.3654e-4
3521,DMC,67.1678,-37.6684,-0.000000e0,-2.1684e-3,1.8775e-3
3667,DMC,72.2548,-38.8346,-0.000000e0,-1.8762e-3,8.0049e-4
3330,DMC,54.5121,-33.0064,-0.000000e0,4.2603e-3,1.4986e-5
3211,DMC,50.6613,-28.9711,-0.000000e0,2.8670e-3,4.2926e-4
3616,DMC,63.3974,-34.3128,-0.000000e0,-2.5431e-3,2.2045e-3
3482,DMC,68.1927,-25.7028,-0.000000e0,2.0830e-4,2.5335e-3
3251,DMC,70.1030,-30.4697,-0.000000e0,-1.1077e-3,1.8269e-3
2595,EC,76.8634,-46.2591,-0.000000e0,-2.5482e-3,1.9099e-3
3702,DMC,86.7607,-45.6832,-0.000000e0,5.3824e-4,3.0129e-3
2412,LithiumIon,75.3891,-43.7200,1.000000e0,-1.4550e-3,8.2649e-4
2679,EC,76.7288,-41.1002,-0.000000e0,-3.1091e-3,5.0170e-4
3177,DMC,81.1950,-43.3783,-0.000000e0,-2.5293e-3,2.0456e-3
2818,EC,86.9492,-40.6868,-0.000000e0,-2.9515e-3,3.9534e-3
2987,EC,92.8897,-44.9645,-0.000000e0,-8.2878e-5,6.4594e-3
2450,ElectrolyteAnion,91.4470,-40.6686,-1.000000e0,-2.9538e-3,2.9901e-3
2417,LithiumIon,93.4741,-42.0925,1.000000e0,-2.4299e-3,5.4807e-3
2694,EC,96.0211,-40.5870,-0.000000e0,-3.3434e-3,4.6548e-3
3581,DMC,76.5506,-36.0797,-0.000000e0,-3.0763e-3,1.5340e-3
2983,EC,80.7721,-31.4014,-0.000000e0,-2.8807e-3,1.8484e-3
3185,DMC,83.9789,-35.5456,-0.000000e0,-3.4449e-3,2.5404e-3
2999,EC,76.9754,-28.0898,-0.000000e0,-2.8691e-3,3.1526e-3
3272,DMC,81.5518,-25.8881,-0.000000e0,-2.2450e-3,3.4235e-3
2687,EC,86.4570,-26.9645,-0.000000e0,-2.1746e-3,3.3846e-3
2582,EC,89.8088,-36.4786,-0.000000e0,-2.5840e-3,3.1405e-3
2903,EC,88.8568,-31.3640,-0.000000e0,-2.5186e-3,3.0900e-3
2925,EC,96.0772,-34.1935,-0.000000e0,-1.1602e-3,2.7825e-3
2858,EC,93.0649,-28.5289,-0.000000e0,-2.2465e-3,2.9621e-3
2696,EC,98.2946,-28.5851,-0.000000e0,-1.8769e-3,1.2500e-3
3428,DMC,53.2962,-20.7197,-0.000000e0,6.7794e-3,-5.7272e-4
3144,DMC,52.7900,-15.3967,-0.000000e0,9.9464e-3,7.8604e-4
3013,EC,68.1210,-20.6899,-0.000000e0,1.1390e-3,2.1931e-3
2985,EC,72.6412,-23.3620,-0.000000e0,-7.4495e-4,3.6256e-3
2383,LithiumIon,71.0441,-20.9015,1.000000e0,-1.5100e-4,2.6890e-3
3547,DMC,68.3270,-15.6505,-0.000000e0,-4.0733e-4,2.3271e-3
3554,DMC,72.5472,-18.3321,-0.000000e0,-5.4335e-4,1.9786e-3
2580,EC,73.1153,-13.3644,-0.000000e0,-8.8148e-4,2.4104e-3
3441,DMC,55.3974,-10.1242,-0.000000e0,7.9347e-3,3.7567e-3
3329,DMC,69.5424,-9.5942,-0.000000e0,-2.8662e-3,1.2726e-3
3420,DMC,76.9173,-20.7688,-0.000000e0,-6.3562e-5,2.6968e-3
3126,DMC,86.2529,-21.8419,-0.000000e0,1.8940e-6,3.7999e-3
2472,ElectrolyteAnion,76.5498,-16.2757,-1.000000e0,-6.8014e-4,2.2453e-3
3003,EC,80.8352,-17.6490,-0.000000e0,-5.7345e-4,2.4167e-3
2748,EC,79.4560,-12.8400,-0.000000e0,-8.3093e-4,2.6334e-3
2599,EC,91.3457,-23.8340,-0.000000e0,-1.8190e-4,4.6377e-3
2534,EC,90.2086,-18.7628,-0.000000e0,-2.0269e-4,1.5804e-3
2352,LithiumIon,92.1724,-20.9974,1.000000e0,-3.8676e-4,3.0681e-3
2431,ElectrolyteAnion,95.7190,-24.8950,-1.000000e0,-7.7448e-4,1.9055e-3
2665,EC,99.5967,-22.6117,-0.000000e0,-7.4285e-4,1.9407e-3
2688,EC,95.0795,-20.4404,-0.000000e0,-1.9217e-3,1.8431e-3
2843,EC,88.1523,-13.0947,-0.000000e0,-3.1675e-5,3.4360e-3
3338,DMC,95.4387,-14.9497,-0.000000e0,-5.1270e-4,4.2815e-4
3660,DMC,75.9768,-9.2169,-0.000000e0,-4.9238e-4,2.8039e-3
2699,EC,84.2342,-7.4712,-0.000000e0,6.2169e-4,1.6959e-3
3463,DMC,89.7662,-8.2875,-0.000000e0,-6.8670e-4,1.9554e-3
3691,DMC,96.2564,-7.6446,-0.000000e0,5.3147e-4,2.2351e-3
3313,DMC,92.3036,-2.3562,-0.000000e0,1.2014e-3,8.2269e-4
3648,DMC,104.2264,-98.4878,-0.000000e0,-2.5507e-4,-6.2565e-4
3699,DMC,109.0665,-99.9218,-0.000000e0,5.1257e-5,-5.7604e-4
3527,DMC,107.9079,-94.9493,-0.000000e0,1.3842e-4,1.2722e-4
2389,LithiumIon,101.2204,-90.9844,1.000000e0,-6.6885e-5,3.7202e-4
2837,EC,103.1849,-93.1542,-0.000000e0,-5.4036e-4,1.9553e-3
2836,EC,101.9262,-88.1359,-0.000000e0,-1.2164e-4,-8.6702e-4
2451,ElectrolyteAnion,106.1330,-89.7354,-1.000000e0,7.9624e-4,5.3237e-4
3036,EC,110.6292,-89.5287,-0.000000e0,-1.8079e-4,2.2884e-3
2739,EC,113.9593,-98.6674,-0.000000e0,-1.9244e-3,-1.7958e-4
3649,DMC,121.4279,-98.7854,-0.000000e0,-4.9143e-4,7.8431e-5
3134,DMC,113.8724,-93.5238,-0.000000e0,-5.5573e-4,-7.5830e-5
3205,DMC,116.5858,-89.3209,-0.000000e0,-5.3349e-4,-8.4441e-5
2940,SEI,122.4315,-93.6292,0.000000e0,0.0000e0,0.0000e0
3054,SEI,122.4282,-87.5294,0.000000e0,0.0000e0,0.0000e0
2546,EC,104.5667,-81.4267,-0.000000e0,-8.3363e-4,5.4711e-4
2533,EC,107.6382,-85.4898,-0.000000e0,1.5052e-3,-1.7501e-4
2358,LithiumIon,110.5805,-86.3848,1.000000e0,7.8480e-4,1.3819e-3
2556,EC,110.4716,-81.3562,-0.000000e0,-3.6703e-4,4.1919e-4
3178,DMC,103.5441,-76.5233,-0.000000e0,-1.6548e-3,-2.9551e-4
2528,EC,110.0045,-76.2734,-0.000000e0,-1.0180e-3,8.2952e-4
2848,EC,113.4751,-85.3655,-0.000000e0,-5.3401e-4,3.0346e-4
3444,DMC,119.5591,-82.8654,-0.000000e0,-5.2549e-4,-1.3148e-4
2905,EC,118.0019,-76.4315,-0.000000e0,1.0484e-3,-6.0831e-4
2872,EC,122.5107,-78.6333,-0.000000e0,-2.4108e-4,-5.7846e-4
1043,LithiumMetal,125.7533,-99.3604,-0.000000e0,4.0393e-8,9.2984e-9
1044,LithiumMetal,129.5637,-98.4833,-0.000000e0,1.8442e-7,2.1453e-7
1059,LithiumMetal,126.5235,-95.4547,-0.000000e0,2.2490e-7,2.2545e-7
1060,LithiumMetal,129.5635,-95.4409,-0.000000e0,-1.0497e-10,-9.1203e-12
1045,LithiumMetal,132.6037,-98.4816,-0.000000e0,1.7225e-12,2.2375e-7
1046,LithiumMetal,135.6438,-98.4852,-0.000000e0,4.3413e-11,2.9374e-8
1061,LithiumMetal,132.6043,-95.4401,1.000000e0,4.3957e-10,1.8530e-10
1062,LithiumMetal,135.6445,-95.4452,-0.000000e0,9.8379e-11,3.1025e-8
1075,LithiumMetal,126.5248,-92.4138,-0.000000e0,2.2386e-7,1.3679e-9
1076,LithiumMetal,129.5667,-92.4005,-0.000000e0,1.3926e-8,-3.0221e-8
1091,LithiumMetal,126.5251,-89.3738,-0.000000e0,2.2422e-7,9.9571e-10
1092,LithiumMetal,129.5667,-89.3601,-0.000000e0,9.2266e-10,-1.2014e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,8.0978e-8,-2.4865e-6
1078,LithiumMetal,135.6467,-92.4052,-0.000000e0,2.5628e-7,2.3298e-8
1093,LithiumMetal,132.6067,-89.3599,-0.000000e0,1.0597e-10,-3.7997e-10
1094,LithiumMetal,135.6467,-89.3653,-0.000000e0,1.5938e-10,1.9337e-8
1047,LithiumMetal,138.6839,-98.4829,-0.000000e0,-1.6945e-11,5.5881e-8
1048,LithiumMetal,141.7240,-98.4804,-0.000000e0,-7.0394e-11,2.2453e-7
1063,LithiumMetal,138.6845,-95.4429,-0.000000e0,1.5753e-10,1.6723e-7
1064,LithiumMetal,141.7246,-95.4402,-0.000000e0,1.3936e-10,-1.6046e-10
1049,LithiumMetal,144.7643,-98.4805,-0.000000e0,-8.1082e-8,2.2460e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,6.2029e-12,1.7162e-11
1065,LithiumMetal,144.7646,-95.4400,-0.000000e0,-8.1029e-8,4.5544e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1973e-12,8.6066e-17
1079,LithiumMetal,138.6868,-92.4029,-0.000000e0,-1.1505e-10,1.8207e-10
1080,LithiumMetal,141.7269,-92.4002,-0.000000e0,-1.7870e-10,-9.7700e-11
1095,LithiumMetal,138.6867,-89.3629,-0.000000e0,2.1177e-10,1.5808e-10
1096,LithiumMetal,141.7267,-89.3602,-0.000000e0,-5.9972e-8,-2.4004e-10
1081,LithiumMetal,144.7669,-92.4000,-0.000000e0,-8.0691e-8,1.7859e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7558e-12,-1.0993e-15
1097,LithiumMetal,144.7667,-89.3600,-0.000000e0,-2.0291e-8,-9.8670e-12
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1493e-12,1.0479e-15
1107,LithiumMetal,126.5274,-86.3337,-0.000000e0,2.2401e-7,9.4847e-10
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,2.9842e-10,-9.5223e-10
1123,LithiumMetal,126.5258,-83.2935,-0.000000e0,2.2492e-7,1.0077e-9
1124,LithiumMetal,129.5672,-83.2798,-0.000000e0,1.2674e-9,-9.8496e-10
1109,LithiumMetal,132.6085,-86.3199,-0.000000e0,-2.1208e-10,-4.0490e-10
1110,LithiumMetal,135.6485,-86.3253,-0.000000e0,-1.0117e-10,1.5281e-8
1125,LithiumMetal,132.6074,-83.2799,-0.000000e0,6.5915e-10,-3.9361e-10
1126,LithiumMetal,135.6476,-83.2854,-0.000000e0,4.4770e-10,1.1429e-8
1139,LithiumMetal,126.5345,-80.2533,-0.000000e0,2.2346e-7,9.8699e-10
1140,LithiumMetal,129.5751,-80.2398,-0.000000e0,-5.9719e-10,-1.0428e-9
1155,LithiumMetal,126.5290,-77.2131,-0.000000e0,2.2372e-7,9.8543e-10
1156,LithiumMetal,129.5706,-77.1997,-0.000000e0,1.5603e-10,-9.9872e-10
1141,LithiumMetal,132.6151,-80.2399,-0.000000e0,-1.0437e-9,-4.0470e-10
1142,LithiumMetal,135.6555,-80.2455,-0.000000e0,-6.4037e-10,7.7236e-9
1157,LithiumMetal,132.6110,-77.1999,-0.000000e0,-3.6432e-10,-4.0623e-10
1158,LithiumMetal,135.6511,-77.2056,-0.000000e0,-3.1153e-10,1.5043e-8
1111,LithiumMetal,138.6885,-86.3230,-0.000000e0,-4.5000e-8,1.9519e-10
1112,LithiumMetal,141.7285,-86.3201,-0.000000e0,-1.8997e-8,-1.7885e-10
1127,LithiumMetal,138.6876,-83.2830,-0.000000e0,6.4836e-10,1.7276e-10
1128,LithiumMetal,141.7276,-83.2801,-0.000000e0,6.2120e-10,-1.4859e-10
1113,LithiumMetal,144.7685,-86.3200,-0.000000e0,-1.6619e-8,-1.0258e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1087e-12,1.2914e-16
1129,LithiumMetal,144.7677,-83.2800,-0.000000e0,-7.9582e-8,-6.3708e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1273e-12,4.0670e-16
1143,LithiumMetal,138.6955,-80.2431,-0.000000e0,-6.5634e-10,-3.3488e-9
1144,LithiumMetal,141.7356,-80.2401,-0.000000e0,-8.7902e-10,-2.5921e-10
1159,LithiumMetal,138.6911,-77.2032,-0.000000e0,-4.5327e-10,-9.5929e-10
1160,LithiumMetal,141.7311,-77.2000,-0.000000e0,-4.6233e-10,-2.0525e-10
1145,LithiumMetal,144.7756,-80.2400,-0.000000e0,-7.8827e-8,-7.3175e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9475e-12,-5.6503e-17
1161,LithiumMetal,144.7711,-77.2000,-0.000000e0,-7.9702e-8,-6.5226e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0491e-12,1.7148e-16
3473,DMC,101.0721,-71.7082,-0.000000e0,-5.1152e-4,1.0861e-3
3252,DMC,104.9208,-66.9717,-0.000000e0,-1.4630e-3,-2.0396e-4
3588,DMC,109.2932,-63.5344,-0.000000e0,-8.0382e-5,-8.8638e-4
3643,DMC,117.8994,-70.5684,-0.000000e0,-2.5762e-4,-3.0285e-4
3392,DMC,122.2575,-73.5305,-0.000000e0,-1.8002e-4,-4.0114e-4
3237,DMC,113.1605,-67.4446,-0.000000e0,-3.1946e-4,-2.7308e-4
3110,EC,117.9240,-65.5465,-0.000000e0,-1.3442e-4,-2.6051e-4
3462,DMC,122.5263,-67.6331,-0.000000e0,-1.1802e-5,1.0533e-4
3316,DMC,102.3098,-61.0866,-0.000000e0,-1.2647e-3,-4.8183e-4
3600,DMC,106.0862,-56.1688,-0.000000e0,-1.2101e-3,3.7484e-4
2923,EC,111.9729,-55.9683,-0.000000e0,-3.6788e-4,-7.4476e-4
3342,DMC,108.3260,-51.0374,-0.000000e0,-2.5168e-4,-2.8367e-5
3109,EC,114.5807,-61.7853,-0.000000e0,-1.7433e-4,-1.4707e-4
2529,EC,118.3833,-57.7585,-0.000000e0,-9.0036e-5,-3.6010e-4
2821,SEI,122.3656,-61.2546,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.6518,-50.2780,-0.000000e0,-1.0367e-4,-2.9660e-4
3191,DMC,118.2363,-52.3140,-0.000000e0,-6.6979e-6,-1.5617e-4
3391,DMC,122.7026,-54.5759,-0.000000e0,-9.3940e-5,-5.8574e-5
1171,LithiumMetal,126.5190,-74.1731,-0.000000e0,2.2518e-7,1.0651e-9
1172,LithiumMetal,129.5600,-74.1597,-0.000000e0,1.3799e-9,-9.7771e-10
1187,LithiumMetal,126.5207,-71.1330,-0.000000e0,2.2426e-7,4.4982e-10
1188,LithiumMetal,129.5616,-71.1196,-0.000000e0,2.3099e-10,-1.0069e-9
1173,LithiumMetal,132.6001,-74.1599,-0.000000e0,9.1606e-10,-4.0401e-10
1174,LithiumMetal,135.6402,-74.1657,-0.000000e0,6.1234e-10,9.1814e-10
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,-2.0845e-10,-4.2368e-10
1190,LithiumMetal,135.6417,-71.1258,-0.000000e0,-1.2882e-10,-1.8128e-9
1203,LithiumMetal,126.5206,-68.0931,-0.000000e0,4.0408e-8,7.3231e-10
1204,LithiumMetal,129.5605,-68.0796,-0.000000e0,4.4696e-8,-1.8061e-10
1219,LithiumMetal,126.5347,-65.0530,-0.000000e0,2.2568e-7,-1.9395e-9
1220,LithiumMetal,129.5758,-65.0396,-0.000000e0,1.2466e-9,-2.0389e-9
1205,LithiumMetal,132.6005,-68.0799,-0.000000e0,4.8608e-8,-2.5514e-10
1206,LithiumMetal,135.6405,-68.0860,-0.000000e0,9.5356e-8,4.9947e-9
1221,LithiumMetal,132.6158,-65.0399,-0.000000e0,1.2655e-9,-4.4801e-10
1222,LithiumMetal,135.6558,-65.0463,-0.000000e0,-5.7630e-8,-5.6138e-6
1175,LithiumMetal,138.6803,-74.1633,-0.000000e0,8.6303e-10,-7.9255e-9
1176,LithiumMetal,141.7204,-74.1600,-0.000000e0,9.2006e-10,-2.6021e-10
1191,LithiumMetal,138.6817,-71.1234,-0.000000e0,-2.3056e-10,-1.4524e-8
1192,LithiumMetal,141.7219,-71.1199,-0.000000e0,-6.1341e-8,-2.4590e-10
1177,LithiumMetal,144.7604,-74.1600,-0.000000e0,-8.1452e-8,5.7949e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2893e-12,-7.5071e-17
1193,LithiumMetal,144.7619,-71.1200,-0.000000e0,-2.0929e-8,5.3922e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2571e-12,1.2519e-16
1207,LithiumMetal,138.6806,-68.0836,-0.000000e0,1.0061e-9,-7.2153e-9
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.2618e-9,-2.7174e-10
1223,LithiumMetal,138.6958,-65.0438,-0.000000e0,7.0809e-10,-2.4413e-8
1224,LithiumMetal,141.7360,-65.0399,-0.000000e0,1.3196e-9,-3.5984e-10
1209,LithiumMetal,144.7608,-68.0800,-0.000000e0,-8.1081e-8,-9.8988e-12
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2815e-12,0.0000e0
1225,LithiumMetal,144.7760,-65.0400,-0.000000e0,-7.6560e-8,-8.6815e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9391e-12,-1.9660e-16
1235,LithiumMetal,126.5677,-62.0132,-0.000000e0,5.8111e-8,5.9475e-10
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.6877e-7,5.2872e-10
1251,LithiumMetal,126.6138,-58.9680,-0.000000e0,2.1564e-7,5.2489e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.1446e-9,-1.5996e-9
1237,LithiumMetal,132.6477,-62.0001,-0.000000e0,1.0902e-9,-3.3344e-10
1238,LithiumMetal,135.6877,-62.0066,-0.000000e0,-1.0109e-7,-4.6700e-6
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.5907e-9,-1.0153e-9
1254,LithiumMetal,135.7352,-58.9673,-0.000000e0,5.5811e-7,-5.1423e-6
1267,LithiumMetal,126.5358,-55.9231,-0.000000e0,5.0894e-8,2.4663e-9
1268,LithiumMetal,129.5758,-55.9190,-0.000000e0,5.7562e-8,5.4563e-10
1283,LithiumMetal,126.5221,-52.8822,-0.000000e0,2.2515e-7,6.8676e-10
1284,LithiumMetal,129.5621,-52.8790,-0.000000e0,-7.1267e-8,-2.7707e-10
1269,LithiumMetal,132.6158,-55.9200,-0.000000e0,1.3061e-7,-9.0187e-10
1270,LithiumMetal,135.6557,-55.9285,-0.000000e0,-3.5086e-7,-3.6114e-6
1285,LithiumMetal,132.6021,-52.8801,-0.000000e0,-6.5622e-8,-3.7551e-10
1286,LithiumMetal,135.6421,-52.8889,-0.000000e0,-7.6926e-8,-6.0283e-6
1239,LithiumMetal,138.7277,-62.0041,-0.000000e0,3.1610e-10,-2.9562e-8
1240,LithiumMetal,141.7679,-62.0000,-0.000000e0,-4.9486e-8,-4.4251e-10
1255,LithiumMetal,138.7752,-58.9647,-0.000000e0,-3.4828e-8,-1.8791e-8
1256,LithiumMetal,141.8152,-58.9600,-0.000000e0,-2.1302e-8,-6.5311e-10
1241,LithiumMetal,144.8079,-62.0000,-0.000000e0,-1.6017e-8,-9.8656e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1794e-12,1.6543e-16
1257,LithiumMetal,144.8552,-58.9600,-0.000000e0,-1.9393e-8,-3.0131e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9502e-12,-5.2597e-16
1271,LithiumMetal,138.6957,-55.9260,-0.000000e0,3.8936e-8,-2.0753e-8
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,4.9236e-9,1.0464e-10
1287,LithiumMetal,138.6821,-52.8863,-0.000000e0,-2.4503e-10,-1.8922e-7
1288,LithiumMetal,141.7225,-52.8800,-0.000000e0,2.3088e-9,-4.9273e-10
1273,LithiumMetal,144.7763,-55.9201,-0.000000e0,-7.2801e-8,4.1961e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6947e-12,1.2280e-16
1289,LithiumMetal,144.7626,-52.8799,-0.000000e0,-7.9496e-8,8.6563e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2413e-12,1.3161e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.3327e-14,1.7023e-11
1052,LithiumMetal,154.1003,-98.5050,-0.000000e0,1.4818e-10,2.2588e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,6.4906e-17,-1.2169e-13
1068,LithiumMetal,154.0999,-95.4616,-0.000000e0,-7.2583e-13,-1.4384e-9
1053,LithiumMetal,157.1403,-98.4940,-0.000000e0,-3.2696e-11,2.1821e-7
1054,LithiumMetal,160.1803,-98.4828,-0.000000e0,-4.1470e-11,2.2179e-7
1069,LithiumMetal,157.1398,-95.4398,-0.000000e0,-3.3079e-11,4.8785e-9
1070,LithiumMetal,160.1801,-95.4417,-0.000000e0,6.5269e-12,-1.1172e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3902e-12,-4.6490e-14
1084,LithiumMetal,154.1000,-92.4082,-0.000000e0,-5.7877e-12,6.2413e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.8245e-16,-3.2067e-14
1100,LithiumMetal,154.1000,-89.3656,-0.000000e0,2.0560e-12,1.8885e-10
1085,LithiumMetal,157.1400,-92.3998,-0.000000e0,-4.1295e-11,-7.3212e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,-8.7526e-11,-1.3420e-9
1101,LithiumMetal,157.1400,-89.3597,-0.000000e0,4.7578e-12,-5.4788e-10
1102,LithiumMetal,160.1800,-89.3613,-0.000000e0,7.6584e-12,-1.6042e-9
1055,LithiumMetal,163.2202,-98.5056,-0.000000e0,1.5879e-11,2.2685e-7
1056,LithiumMetal,166.2601,-98.4868,-0.000000e0,-1.6782e-7,2.2218e-7
1071,LithiumMetal,163.2200,-95.4633,-0.000000e0,1.3337e-10,3.9577e-9
1072,LithiumMetal,166.2600,-95.4457,-0.000000e0,1.0632e-11,-3.5750e-9
1057,LithiumMetal,169.2999,-98.5262,-0.000000e0,-5.7017e-8,2.2437e-7
1073,LithiumMetal,169.2998,-95.4836,-0.000000e0,-2.2345e-9,2.8093e-9
1074,LithiumMetal,172.3446,-95.4859,-0.000000e0,-2.2257e-7,2.8925e-8
1087,LithiumMetal,163.2200,-92.4233,-0.000000e0,2.1720e-11,2.9327e-9
1088,LithiumMetal,166.2601,-92.4057,-0.000000e0,-1.0381e-10,-4.1114e-9
1103,LithiumMetal,163.2199,-89.3833,-0.000000e0,-6.2344e-12,2.9393e-9
1104,LithiumMetal,166.2599,-89.3657,-0.000000e0,-2.2473e-10,-4.1194e-9
1089,LithiumMetal,169.3002,-92.4437,-0.000000e0,-5.6596e-10,2.8016e-9
1090,LithiumMetal,172.3418,-92.4459,-0.000000e0,-2.2411e-7,2.6287e-8
1105,LithiumMetal,169.3002,-89.4037,-0.000000e0,9.8908e-11,2.7918e-9
1106,LithiumMetal,172.3406,-89.4060,-0.000000e0,-2.2465e-7,2.3624e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.7968e-15,-9.1728e-15
1116,LithiumMetal,154.1001,-86.3216,-0.000000e0,-1.0288e-11,2.1525e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.5368e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,6.9314e-12,-4.5775e-11
1117,LithiumMetal,157.1401,-86.3197,-0.000000e0,-7.6210e-12,-2.2479e-10
1118,LithiumMetal,160.1801,-86.3211,-0.000000e0,8.6802e-12,-1.6777e-9
1133,LithiumMetal,157.1400,-83.2797,-0.000000e0,9.8035e-12,-2.2013e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,1.2517e-11,-1.4369e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-7.3956e-16,-5.5318e-15
1148,LithiumMetal,154.1001,-80.2409,-0.000000e0,7.8318e-12,3.6626e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.9379e-16,-3.6873e-15
1164,LithiumMetal,154.1000,-77.2007,-0.000000e0,9.6691e-12,1.6697e-11
1149,LithiumMetal,157.1401,-80.2397,-0.000000e0,-3.7029e-11,-1.4426e-10
1150,LithiumMetal,160.1801,-80.2405,-0.000000e0,-4.6473e-11,-1.6110e-9
1165,LithiumMetal,157.1400,-77.1997,-0.000000e0,1.1222e-12,-1.2866e-10
1166,LithiumMetal,160.1800,-77.2004,-0.000000e0,-3.2462e-11,-1.6112e-9
1119,LithiumMetal,163.2200,-86.3434,-0.000000e0,-4.5287e-11,2.9502e-9
1120,LithiumMetal,166.2600,-86.3257,-0.000000e0,-1.2884e-10,-4.1111e-9
1135,LithiumMetal,163.2199,-83.3034,-0.000000e0,5.5373e-12,2.9865e-9
1136,LithiumMetal,166.2599,-83.2857,-0.000000e0,-1.0451e-11,-4.1335e-9
1121,LithiumMetal,169.3001,-86.3638,-0.000000e0,-6.2143e-11,2.7774e-9
1122,LithiumMetal,172.3405,-86.3661,-0.000000e0,-2.2464e-7,2.1024e-8
1137,LithiumMetal,169.2997,-83.3239,-0.000000e0,-1.3511e-10,2.7670e-9
1138,LithiumMetal,172.3402,-83.3262,-0.000000e0,-2.2459e-7,1.8559e-8
1151,LithiumMetal,163.2200,-80.2634,-0.000000e0,2.9505e-11,2.9935e-9
1152,LithiumMetal,166.2600,-80.2458,-0.000000e0,-1.0521e-10,-4.1262e-9
1167,LithiumMetal,163.2199,-77.2234,-0.000000e0,2.9099e-11,2.9945e-9
1168,LithiumMetal,166.2599,-77.2058,-0.000000e0,-1.5224e-10,-4.1221e-9
1153,LithiumMetal,169.3000,-80.2840,-0.000000e0,-9.3738e-11,2.6760e-9
1154,LithiumMetal,172.3403,-80.2863,-0.000000e0,-2.2463e-7,1.6192e-8
1169,LithiumMetal,169.3000,-77.2441,-0.000000e0,-2.5729e-10,2.7140e-9
1170,LithiumMetal,172.3409,-77.2465,-0.000000e0,-2.2442e-7,1.4061e-8
2592,SEI,176.7121,-97.0748,0.000000e0,4.8719e-6,3.9998e-5
3090,EC,183.0559,-94.0647,-0.000000e0,4.3737e-4,-2.7886e-6
3693,DMC,176.4160,-91.6904,-0.000000e0,1.0422e-4,2.2686e-4
3476,DMC,180.9412,-89.1141,-0.000000e0,8.9278e-5,1.1380e-4
2988,EC,188.5229,-98.6145,-0.000000e0,-2.4554e-4,5.1988e-4
3544,DMC,193.7101,-99.0242,-0.000000e0,3.4107e-4,4.9777e-5
3613,DMC,199.5226,-99.1406,-0.000000e0,-4.8124e-4,4.0711e-5
